business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivek Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96414 79553,N/A,4.3,18.0,"Nayan Residency, opp. Vega Circles, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.7529374,88.4416784,ChIJ0VZ2m4RB5DkRwGxwyx5Hp8k,https://www.google.com/maps/place/?q=place_id:ChIJ0VZ2m4RB5DkRwGxwyx5Hp8k,part_328,2026-09-20 20:17:28
Bharat Marble & Granites,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Sanitation service, Tile store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 06685,N/A,4.6,42.0,"2.5 Mile, Sevoke Rd, near Vega Circle , Check Post, Siliguri, West Bengal 734008",Ward 42,26.751133199999998,88.4391364,ChIJQRdTT_hA5DkRQXC5zLmMmzs,https://www.google.com/maps/place/?q=place_id:ChIJQRdTT_hA5DkRQXC5zLmMmzs,part_328,2026-09-20 20:17:28
Wonder Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 61561,https://wondermarbles.com/,4.1,26.0,"Eastern Bypass, near Durga Mandir Road, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.735988499999998,88.4555434,ChIJ5SVnd9BB5DkRDG2GSTXjJtM,https://www.google.com/maps/place/?q=place_id:ChIJ5SVnd9BB5DkRDG2GSTXjJtM,part_328,2026-09-20 20:17:28
Balaji tiles,Tile and Marble Showroom,Tile store,Tile store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97249 54744,N/A,4.6,30.0,"Eastern Bypass, Don Bosco Colony, Siliguri, West Bengal 734001",Don Bosco Colony,26.7479138,88.453761,ChIJD5YpWUtB5DkRJ0vRuMJlh1I,https://www.google.com/maps/place/?q=place_id:ChIJD5YpWUtB5DkRJ0vRuMJlh1I,part_328,2026-09-20 20:17:28
Haryana Marbles,Tile and Marble Showroom,Tile store,Tile store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 87082 12058,N/A,3.9,30.0,"Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.753860399999997,88.45219499999999,ChIJkd6q5V5A5DkRVtIRzRk0Y5c,https://www.google.com/maps/place/?q=place_id:ChIJkd6q5V5A5DkRVtIRzRk0Y5c,part_328,2026-09-20 20:17:28
Marble House,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 09987,N/A,5.0,16.0,"Eastern Bypass, opposite Siliguri Club, Ektiasal, Ghogomali, Siliguri, West Bengal 734001","Ektiasal, Ghogomali",26.7278554,88.45600019999999,ChIJoaeoa2ZB5DkRERSiZbIjDTE,https://www.google.com/maps/place/?q=place_id:ChIJoaeoa2ZB5DkRERSiZbIjDTE,part_328,2026-09-20 20:17:28
VINAYAK MARBLE AND GRANITE SILIGURI,Tile and Marble Showroom,Marble supplier,Marble supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95097 50263,N/A,4.4,11.0,"Eastern Bypass, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.730826999999998,88.4562572,ChIJ-83c3EBB5DkRTHK36a78QPM,https://www.google.com/maps/place/?q=place_id:ChIJ-83c3EBB5DkRTHK36a78QPM,part_328,2026-09-20 20:17:28
GMP GRANITE,Tile and Marble Showroom,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble contractor, Marble supplier, Tile store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 45095,N/A,4.6,18.0,"Eastern Bypass, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.737938999999997,88.45477749999999,ChIJ3fXhpmBA5DkRL0ETY_2sFAE,https://www.google.com/maps/place/?q=place_id:ChIJ3fXhpmBA5DkRL0ETY_2sFAE,part_328,2026-09-20 20:17:28
Deepak Marbles,Tile and Marble Showroom,Tile store,"Tile store, Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83888 52632,N/A,5.0,1.0,"Eastern bypass road opp kanch ghar, near maa tara enterprises, Siliguri, West Bengal 734001",Ghogomali,26.7234339,88.4556831,ChIJv7r2cgNB5DkRdMLSaolVNqk,https://www.google.com/maps/place/?q=place_id:ChIJv7r2cgNB5DkRdMLSaolVNqk,part_328,2026-09-20 20:17:28
G C TILES SILIGURI LLP,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90645 67182,https://www.facebook.com/profile.php?id=61577863423981,4.3,,"SDM Warehousing, Eastern Bypass, near Bhabesh Petrol Pump, Thakur Nagar, PCRA Colony, Siliguri, West Bengal 735135","Thakur Nagar, PCRA Colony",26.6866959,88.4639395,ChIJ67xIuDNB5DkRMBl83AmATzg,https://www.google.com/maps/place/?q=place_id:ChIJ67xIuDNB5DkRMBl83AmATzg,part_328,2026-09-20 20:17:29
Taps N Tiles,Tile and Marble Showroom,Home goods store,Home goods store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90020 16097,N/A,3.9,31.0,"opposite Kali mandir, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.745451499999998,88.41592539999999,ChIJY2yWDedB5DkRj_9wWWBBhkA,https://www.google.com/maps/place/?q=place_id:ChIJY2yWDedB5DkRj_9wWWBBhkA,part_328,2026-09-20 20:17:30
MAA Bhawani Marble And Sanitation,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94743 79050,N/A,4.6,18.0,"Champasari Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7421911,88.4160235,ChIJ95WIsdhA5DkRhNLw6dIGMYU,https://www.google.com/maps/place/?q=place_id:ChIJ95WIsdhA5DkRhNLw6dIGMYU,part_328,2026-09-20 20:17:30
Nitco Tiles - Omsons Mercantile Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 19965,https://stores.nitco.in/nitco-tiles-omsons-mercantile-pvt-ltd-tile-shop-sevoke-road-siliguri-193385/Home?utm_source=locator&utm_medium=googleplaces,4.5,10.0,"Shop No 192, Shyam Vihar Apartment, Shyam Mandir, Road, Sevoke Rd, nearby Khatu Shyam Mandir, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7436288,88.4349415,ChIJMRK8walB5DkRwaheM2tDdIc,https://www.google.com/maps/place/?q=place_id:ChIJMRK8walB5DkRwaheM2tDdIc,part_328,2026-09-20 20:17:30
