business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darjeeling car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency, Service establishment",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 76021 68940,N/A,5.0,,"Darjeeling car rental service, 734101, India",734101,27.033194899999998,88.26467509999999,ChIJaZBxnBYv5DkRdeJvXta2Yws,https://www.google.com/maps/place/?q=place_id:ChIJaZBxnBYv5DkRdeJvXta2Yws,part_328,2026-09-20 20:25:48
Darjeeling cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74076 16130,https://darjeelingcabs.com/,4.9,,"Darjeeling cabs, 734101, India",734101,27.0036824,88.2448675,ChIJ2YRSCjZ9Zw4R4lYK2B1AZyA,https://www.google.com/maps/place/?q=place_id:ChIJ2YRSCjZ9Zw4R4lYK2B1AZyA,part_328,2026-09-20 20:25:48
Darjeeling Travels,Taxi Service and Car Rental,Tour operator,"Tour operator, Car rental agency, Taxi service, Travel agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 78668 86692,https://www.darjeelingtravels.in/taxi-rental-service-in-darjeeling,4.4,,"C/O : Imtiaz Ahmed Anjuman Complex Shop No 1 Opposite Allahbad Bank Chowrasta Road, West Bengal 734101",Chauk Bazaar,27.044555,88.2671666,ChIJeQaJYDkv5DkR6yyLPTONin4,https://www.google.com/maps/place/?q=place_id:ChIJeQaJYDkv5DkR6yyLPTONin4,part_328,2026-09-20 20:25:48
DARJEELING SABH TRAVELS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Transportation service, Travel agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70803 86807,https://darjeeling-sabh-travels.grexa.site/,4.8,,"Convent Road, near District Court, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0489945,88.2612042,ChIJVVVVVeEu5DkRoEna6oTpSos,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeEu5DkRoEna6oTpSos,part_328,2026-09-20 20:25:48
Adventure Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86705 85572,https://adventureservices.in/,4.7,,"⁠Rungneet Tea Garden, P.O, North Point, Lebong, Darjeeling, Phubsering Tea Garden, West Bengal 734104",Lebong,27.0578683,88.2752987,ChIJjWAH_SQv5DkRi-Tqs5lA0mI,https://www.google.com/maps/place/?q=place_id:ChIJjWAH_SQv5DkRi-Tqs5lA0mI,part_328,2026-09-20 20:25:48
Mr Joel rai cab service,Taxi Service and Car Rental,Taxi service,Taxi service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70476 48525,N/A,4.9,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0407978,88.2660205,ChIJX9pZ7Vcv5DkR15wyXqI00qY,https://www.google.com/maps/place/?q=place_id:ChIJX9pZ7Vcv5DkR15wyXqI00qY,part_328,2026-09-20 20:25:48
Darjeeling local sightseeing service,Taxi Service and Car Rental,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour operator, Transportation service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 79086 56681,https://darjeelinglocalsightseeing.com/,4.8,,"Limbu Gown, Gandhi Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0400822,88.2661926,ChIJJ2TJStEv5DkR5GBmKOwn9XA,https://www.google.com/maps/place/?q=place_id:ChIJJ2TJStEv5DkR5GBmKOwn9XA,part_328,2026-09-20 20:25:48
Darjeeling Ride,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99335 17643,http://www.darjeelingride.com/,4.5,,"0pposite Batasia Loop War Memorial, Batasia Loop, Darjeeling, West Bengal 734102",West Point,27.016178099999998,88.2471523,ChIJmZVKNn8u5DkRIWC1KirIUiY,https://www.google.com/maps/place/?q=place_id:ChIJmZVKNn8u5DkRIWC1KirIUiY,part_328,2026-09-20 20:25:48
Xpress Tours & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Two Wheeler Rental Agency, Scooter rental service, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97493 47955,https://xpresstoursandtravels.co.in/,4.7,,"46/3 Old Kutchery Road, Mall Rd, opposite Hotel Kalika, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0483878,88.265581,ChIJ06L5POsu5DkR_qSXQS90TZg,https://www.google.com/maps/place/?q=place_id:ChIJ06L5POsu5DkR_qSXQS90TZg,part_328,2026-09-20 20:25:48
Delhi Car Booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83685 48255,http://www.delhicarbooking.in/,4.9,828.0,"RZ-B-111, Dabri Extension, Dabri Extension East, Dabri, New Delhi, Delhi, 110045","Dabri Extension, Dabri Extension East, Dabri",28.6053179,77.09207889999999,ChIJsT_6KOcbDTkROOaOJHK2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJsT_6KOcbDTkROOaOJHK2Zb8,part_328,2026-09-20 20:25:48
Darjeeling Taxi.com,Taxi Service and Car Rental,Taxi service,Taxi service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86705 50722,http://darjeelingtaxi.services/,4.4,62.0,"Rockwood,Chotta,Kakjhora, below Reliance Smart, Darjeeling, West Bengal 734104",734101,27.0395625,88.2801875,ChIJVVVVVeEu5DkR9oh_YfMDfMQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeEu5DkR9oh_YfMDfMQ,part_328,2026-09-20 20:25:48
