business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Furniture Pvt. Ltd,Furniture Showroom,Furniture store,Furniture store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 96740 89727,N/A,4.3,20.0,"Madhyapara more, Rahara, Khardaha, West Bengal 700118","Halder Bagan, Rahara",22.7237468,88.384153,ChIJdXfqABKb-DkRj83dytQZgWw,https://www.google.com/maps/place/?q=place_id:ChIJdXfqABKb-DkRj83dytQZgWw,part_328,2026-09-20 20:29:25
Goushia sofa & furniture,Furniture Showroom,Sofa store,Sofa store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91632 31411,N/A,4.8,81.0,"Block C, 42, Kustia Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.534296299999998,88.38072969999999,ChIJr_FP-PR3AjoRzvNSBqLWerg,https://www.google.com/maps/place/?q=place_id:ChIJr_FP-PR3AjoRzvNSBqLWerg,part_328,2026-09-20 20:29:25
Sudhir Kumar Nath & Co.,Furniture Showroom,Furniture store,Furniture store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 92333 36970,N/A,4.4,50.0,"160/1, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.104902,88.2513407,ChIJ4cZUf-19-TkR1c0WlCLSXBA,https://www.google.com/maps/place/?q=place_id:ChIJ4cZUf-19-TkR1c0WlCLSXBA,part_328,2026-09-20 20:29:25
Biswarupa Furniture,Furniture Showroom,Furniture store,Furniture store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98311 13032,N/A,4.9,823.0,"library, Mallick Kasem Har Rd, beside hooghly District, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.895209899999998,88.3964247,ChIJS3gUMvyT-DkRwPI4V2fdPr0,https://www.google.com/maps/place/?q=place_id:ChIJS3gUMvyT-DkRwPI4V2fdPr0,part_328,2026-09-20 20:29:26
Tamang Store,Furniture Showroom,Furniture store,Furniture store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 74792 91243,N/A,5.0,1.0,"12, Rohini, Subash Ghisingh Marg, Siliguri, Rohini Tea Garden, West Bengal 734217",734203,26.8365147,88.30008529999999,ChIJPfZFIjk35DkRNxdqy6Z2la4,https://www.google.com/maps/place/?q=place_id:ChIJPfZFIjk35DkRNxdqy6Z2la4,part_328,2026-09-20 20:29:26
Citi Interiors & Furniture,Furniture Showroom,Furniture store,Furniture store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"R8Q7+F46, Salbari Bazaar, Pradhan Apartment, NH 55, Siliguri, West Bengal 734009",734203,26.8386538,88.3127619,ChIJ6TNd-_435DkRz_hjhkOqURk,https://www.google.com/maps/place/?q=place_id:ChIJ6TNd-_435DkRz_hjhkOqURk,part_328,2026-09-20 20:29:26
Furnish Home,Furniture Showroom,Furniture store,Furniture store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98320 57101,N/A,,,"Kurseong, West Bengal 734203",734203,26.8791087,88.2783477,ChIJ65ABGNM25DkRUcLGLJY5FPk,https://www.google.com/maps/place/?q=place_id:ChIJ65ABGNM25DkRUcLGLJY5FPk,part_328,2026-09-20 20:29:26
Nilkamal Furniture (AVINANDAN ENTERPRISE) Authorised Dealer,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furnished apartment building, Furniture accessories, Furniture accessories supplier, Furniture store, Garden Furniture Store, Interior Decorator, Kitchen furniture store, Office furniture store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 81002 91599,N/A,4.9,137.0,"100, 70, Jessore Rd, opposite Bapuji Colony, Bapuji Colony, Adarsha School, Dumdum, Kolkata, West Bengal 700074","Bapuji Colony, Adarsha School, Dumdum",22.6176708,88.4143165,ChIJfXSBhIuf-DkR_kGOjecJOq4,https://www.google.com/maps/place/?q=place_id:ChIJfXSBhIuf-DkR_kGOjecJOq4,part_328,2026-09-20 20:29:26
Furnest,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90514 82910,https://www.furnest.com/,4.1,280.0,"AA/44, VIP Rd, near BIG BAZAAR, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176843,88.43244299999999,ChIJ5SOe0iie-DkRkmmJJARiJDs,https://www.google.com/maps/place/?q=place_id:ChIJ5SOe0iie-DkRkmmJJARiJDs,part_328,2026-09-20 20:29:26
Khara Furniture,Furniture Showroom,Furniture store,Furniture store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 94322 35420,N/A,3.9,112.0,"Mohiari Tai Pukur Road, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.586993,88.2374392,ChIJwcNZGEh_AjoRmeQtzuuek9A,https://www.google.com/maps/place/?q=place_id:ChIJwcNZGEh_AjoRmeQtzuuek9A,part_328,2026-09-20 20:29:26
WHOLESALE FURNITURE,Furniture Showroom,Furnace store,Furnace store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 83107 14010,N/A,3.0,8.0,"465, Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum",22.615534099999998,88.3989466,ChIJ2cHs7gGd-DkRIxAOGPszDm4,https://www.google.com/maps/place/?q=place_id:ChIJ2cHs7gGd-DkRIxAOGPszDm4,part_328,2026-09-20 20:29:26
National Enterprise,Furniture Showroom,Furniture store,Furniture store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 87774 15859,N/A,4.8,5.0,"Mosat, West Bengal 712701",734203,22.737768499999998,88.1925243,ChIJP0zAdxeH-DkRt45D5wuVlCw,https://www.google.com/maps/place/?q=place_id:ChIJP0zAdxeH-DkRt45D5wuVlCw,part_328,2026-09-20 20:29:26
ROY & ROY ENTERPRISE - CRYSTAL FURNITECH PVT.LTD.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Sofa store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97490 01906,https://www.facebook.com/roynroyofficial/,4.9,156.0,"Kandi road, Sainthia, Kotasur, West Bengal 731218",734203,23.9528955,87.7292511,ChIJI00rf8nx-TkRt2uPpL254o8,https://www.google.com/maps/place/?q=place_id:ChIJI00rf8nx-TkRt2uPpL254o8,part_328,2026-09-20 20:29:26
