business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Scanners Siliguri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.0,,"2nd Mile, Eastern Bypass Lane, Sevoke Rd, behind Bhaktinagar PS, Ward 42, Sarvo Palli, Siliguri, West Bengal 734004","Ward 42, Sarvo Palli",26.7439397,88.43647659999999,ChIJDf0ETlZA5DkRaKIepNRH7dw,https://www.google.com/maps/place/?q=place_id:ChIJDf0ETlZA5DkRaKIepNRH7dw,part_328,2026-09-20 20:17:25
Car Sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91533 12819,N/A,4.4,,"Shop No.05 Basement, Milestone Building, Checkpost, 2.5 Mile, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7486748,88.4372937,ChIJlUUQwIBB5DkRFNQYrfWgrtA,https://www.google.com/maps/place/?q=place_id:ChIJlUUQwIBB5DkRFNQYrfWgrtA,part_328,2026-09-20 20:17:25
CARZ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89276 72657,N/A,3.4,,"Ward No 21, Rabindra Nagar, near Rabindra Sangha, Club, Siliguri, West Bengal 734006","Ward 21, Club",26.711737,88.441709,ChIJZyLgXKVB5DkREfGUBujUBO0,https://www.google.com/maps/place/?q=place_id:ChIJZyLgXKVB5DkREfGUBujUBO0,part_328,2026-09-20 20:17:25
Roy Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98047 63139,N/A,4.5,,"Sai Marg, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.725944199999997,88.4179467,ChIJ_SBYquhB5DkRV1ye1fAhjDI,https://www.google.com/maps/place/?q=place_id:ChIJ_SBYquhB5DkRV1ye1fAhjDI,part_328,2026-09-20 20:17:25
CAR CARE CHAMBER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 76453,N/A,3.9,,"Checkpost, Eastern Bypass, opp. Himalayan Kanya Abasan, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7531064,88.4446593,ChIJ86ZJqoFB5DkRwLI6AQ9dbA0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZJqoFB5DkRwLI6AQ9dbA0,part_328,2026-09-20 20:17:25
"Cars24 - Sell Used Cars in Sevoke Road-New, Siliguri",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.8,,"Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7222047,88.4273071,ChIJi7PN7rhB5DkRdoItQTT-61c,https://www.google.com/maps/place/?q=place_id:ChIJi7PN7rhB5DkRdoItQTT-61c,part_328,2026-09-20 20:17:25
New auto agency,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 92579,N/A,5.0,,"ward number 40, Iskcon Rd, Ward 40, Durga nagar, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Durga nagar, Haidar Para",26.7298781,88.4469651,ChIJ49kD6z1B5DkRtpVpzyeAWPU,https://www.google.com/maps/place/?q=place_id:ChIJ49kD6z1B5DkRtpVpzyeAWPU,part_328,2026-09-20 20:17:25
"Maruti Suzuki ARENA (Beekay Auto, Siliguri, Matigara)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6251 3862,http://www.arenaofmatigara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"31, National Highway, near Jesu Ashram, Matigara, Siliguri, West Bengal 734013",734003,26.716537499999998,88.3728601,ChIJLb3YJu1G5DkR2ghZ9V89_5c,https://www.google.com/maps/place/?q=place_id:ChIJLb3YJu1G5DkR2ghZ9V89_5c,part_328,2026-09-20 20:17:26
"Berlia Hyundai, Siliguri",Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90930 21000,https://car.berliamotors.com/,4.8,,"2nd Mile, Berlia Complex, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7332607,88.43273429999999,ChIJnSdk8QRB5DkR7mF_d-B6MO4,https://www.google.com/maps/place/?q=place_id:ChIJnSdk8QRB5DkR7mF_d-B6MO4,part_328,2026-09-20 20:17:26
"NEXA (Sevoke Motors, Siliguri, Salugara Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6251 0713,http://www.nexaofsevokeroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Ward no 42, 3rd Mile, Nexa, Sevoke Rd, near Sona Petrol Pump, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7588689,88.4424987,ChIJR790Ws5G5DkRqBAl8v4OSaA,https://www.google.com/maps/place/?q=place_id:ChIJR790Ws5G5DkRqBAl8v4OSaA,part_328,2026-09-20 20:17:26
Car Sansar,Car Showroom and Used Car Dealer,Auto broker,Auto broker,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.0,,"PCQG+2J3, Lenin Sarani, Ward 4, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Lenin Sarani, Ward 4, Dasrath Pally, Bhanu Nagar",26.737512199999998,88.4265607,ChIJpS9YORxB5DkRnUQVVHlvFA0,https://www.google.com/maps/place/?q=place_id:ChIJpS9YORxB5DkRnUQVVHlvFA0,part_328,2026-09-20 20:17:26
Shri Balaji Car Trade,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96411 40544,http://shribalajicar.in/,4.0,9.0,"Iskcon Rd, Ward 40, Durga Nagar, Siliguri, West Bengal 734001","Ward 40, Durga Nagar",26.730179699999997,88.4479054,ChIJZT2iGkpB5DkRNGAnjU9UQzg,https://www.google.com/maps/place/?q=place_id:ChIJZT2iGkpB5DkRNGAnjU9UQzg,part_328,2026-09-20 20:17:26
"Maruti Suzuki ARENA (Sevoke Motors, Siliguri, Sevoke Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Wholesaler, Auto parts store, Car finance and loan company, Car wash",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6221 6282,http://www.arenaofsevokeroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,3227.0,"2nd Mile, 233, Sevoke Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7336462,88.4329266,ChIJdcjfXQRB5DkRWNIpv0I_724,https://www.google.com/maps/place/?q=place_id:ChIJdcjfXQRB5DkRWNIpv0I_724,part_328,2026-09-20 20:17:27
