business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sristi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"behind Betgara Primary School, Betgara, Salugara, Siliguri, West Bengal 734008","Betgara, Salugara",26.7818354,88.4458191,ChIJe3m4D1lB5DkRURsbVHiEWXI,https://www.google.com/maps/place/?q=place_id:ChIJe3m4D1lB5DkRURsbVHiEWXI,part_328,2026-09-20 20:17:18
Purely Precious by Priya,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Pradhan Niwas, Lane no. 8, Milan More Rd, Champasari, Karaibari, Siliguri, West Bengal 734003",Champasari,26.7840471,88.42169059999999,ChIJZ_jPQgtB5DkR9vrfI0XhEUM,https://www.google.com/maps/place/?q=place_id:ChIJZ_jPQgtB5DkR9vrfI0XhEUM,part_328,2026-09-20 20:17:18
Suhumi,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Bakery equipment, Costume jewelry shop, Packaging supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"2nd Mile, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7432818,88.4340801,ChIJP0wfTUtB5DkRnqHaGlB-Diw,https://www.google.com/maps/place/?q=place_id:ChIJP0wfTUtB5DkRnqHaGlB-Diw,part_328,2026-09-20 20:17:18
KUMAR JEWELLERS,Artificial Jewellery and Accessories,Jeweler,Jeweler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79037 99744,N/A,5.0,,"chowk(shani mandir, Anchal Rd, near Dhaknikata, Chayan Para, Champasari, Daknikata P, Siliguri, West Bengal 734003","Chayan Para, Champasari",26.7610569,88.4453319,ChIJDRofeHlB5DkRnpYagHDlhd4,https://www.google.com/maps/place/?q=place_id:ChIJDRofeHlB5DkRnpYagHDlhd4,part_328,2026-09-20 20:17:18
New Verma jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97330 41080,https://www.newvermajewellers.in/,5.0,,"Unnamed Road, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7388276,88.4163591,ChIJ9dCq_NxB5DkRozLrd-kc-FY,https://www.google.com/maps/place/?q=place_id:ChIJ9dCq_NxB5DkRozLrd-kc-FY,part_328,2026-09-20 20:17:19
Swastik Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 57124,N/A,5.0,,"bazar, Champasari Rd, near udayan sporting club, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.764650399999997,88.4188586,ChIJ1woZIe1B5DkROZeP4MuqSds,https://www.google.com/maps/place/?q=place_id:ChIJ1woZIe1B5DkROZeP4MuqSds,part_328,2026-09-20 20:17:19
Swarna Payel gold plated Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84208 52262,http://swarnapayel.com/,4.9,,"Swarna Payel Jewellery, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.625226899999998,88.489178,ChIJZa1f36eh-DkRzE0VhF2oO9U,https://www.google.com/maps/place/?q=place_id:ChIJZa1f36eh-DkRzE0VhF2oO9U,part_328,2026-09-20 20:17:19
"Limelight Lab Grown Diamonds - Sevoke Road, Siliguri",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91363 00994,https://limelightdiamonds.com/,4.8,,"UG BB, DWARIKA AMILALKA, Don Bosco More, Sevoke Rd, near Check Post, Ward 41, Siliguri, West Bengal 734001",Ward 41,26.7459749,88.4376058,ChIJ9WMVZ9BB5DkREkPEd2q0q3g,https://www.google.com/maps/place/?q=place_id:ChIJ9WMVZ9BB5DkREkPEd2q0q3g,part_328,2026-09-20 20:17:19
M.P.Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"PCW8+MF3, Champasari Rd, opp. Union Bank Of India, Indrapally, Champasari, Siliguri, Mallaguri, West Bengal 734003","Indrapally, Champasari",26.746641,88.4161649,ChIJCWnKqt5A5DkR9G8SSupbZ-s,https://www.google.com/maps/place/?q=place_id:ChIJCWnKqt5A5DkR9G8SSupbZ-s,part_328,2026-09-20 20:17:19
New Seema Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91442 63655,N/A,5.0,,"Samar Nagar, Battala, Siliguri, West Bengal 734003","Samar Nagar, Battala",26.7494958,88.42363499999999,ChIJOcFkMARB5DkR9aRegvdlR4k,https://www.google.com/maps/place/?q=place_id:ChIJOcFkMARB5DkR9aRegvdlR4k,part_328,2026-09-20 20:17:19
ISH DESIGNS (artificial jewellary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99334 53200,N/A,4.7,,"moti mill, Nehru Rd, opposite prasad general store, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7080669,88.4220421,ChIJzR1K_0RB5DkRMVEXJFoa1G4,https://www.google.com/maps/place/?q=place_id:ChIJzR1K_0RB5DkRMVEXJFoa1G4,part_328,2026-09-20 20:17:20
Palmonas- Siliguri City Centre Mall,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91750 69108,https://palmonas.com/,4.7,,"Mouza – Ujanu, CCSG A0004, Ground Floor, Block B, City Centre Siliguri, NH- 31, J.L. No. 86, P.S, Matigara, Siliguri, West Bengal 734010","P.S, Ujanu P",26.7242523,88.39491679999999,ChIJCXksVLZH5DkR5zmIVRKo8UM,https://www.google.com/maps/place/?q=place_id:ChIJCXksVLZH5DkR5zmIVRKo8UM,part_328,2026-09-20 20:17:20
NEW DAS STORES,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"New Das stores, paul Bulding, Bidhan Market Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7160349,88.42674749999999,ChIJi1XlkBNB5DkRRQvWEANeqgs,https://www.google.com/maps/place/?q=place_id:ChIJi1XlkBNB5DkRRQvWEANeqgs,part_328,2026-09-20 20:17:20
Goynar Kotha(গয়নার কথা) by Ankita Paul,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Wholesale jeweler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79082 19292,N/A,4.9,,"20 Suryanagar 1no Dabgram colony Behind SBI Branch Gokhel Road, By Ln, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7053159,88.441796,ChIJhaq2KdJB5DkROyf1ZQjO1_o,https://www.google.com/maps/place/?q=place_id:ChIJhaq2KdJB5DkROyf1ZQjO1_o,part_328,2026-09-20 20:17:20
