business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICA Edu Skills Siliguri,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, Education center, Training center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98002 90003,https://www.icajobguarantee.com/centers/punjabi-para-siliguri?utm_campaign=Google-Listing&utm_source=Local_SEO,4.6,,"No. 2, Ground Floor, 80, near Siliguri College Road, College Para, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7096213,88.43241789999999,ChIJu6euxMVB5DkR5enk-Bh-piI,https://www.google.com/maps/place/?q=place_id:ChIJu6euxMVB5DkR5enk-Bh-piI,part_328,2026-09-20 20:17:37
Goyal's Edu Hub,Commerce and CA Coaching,Educational institution,Educational institution,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 93193,https://www.facebook.com/goyalseduhub/,4.9,,"Goyal's Edu Hub, Station Feeder Rd, near Sushil Pharmacy, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7038931,88.4203472,ChIJjfxr1mBB5DkRE29SvQN_tWc,https://www.google.com/maps/place/?q=place_id:ChIJjfxr1mBB5DkRE29SvQN_tWc,part_328,2026-09-20 20:17:37
Knowledge Zone,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70630 64560,https://knowledgezonelive.blogspot.com/,4.6,,"ITI Rd, opp. SINGH MANSION, beside BLUE VALLEY APARTMENT, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7364683,88.44092049999999,ChIJhVFEv81B5DkR6WAOVuqV6HU,https://www.google.com/maps/place/?q=place_id:ChIJhVFEv81B5DkR6WAOVuqV6HU,part_328,2026-09-20 20:17:37
Ambition Education Centre,Commerce and CA Coaching,Software Training Institute,"Software Training Institute, Computer service, Education center, Educational institution, Web hosting company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 259 6206,https://ambition.edu.in/,4.9,119.0,"PC4R+G63, 178, Aurobinda Pally, near Dabgram Mahila College Near Netaji Boys High School, Gokhel Rd, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.706066399999997,88.4406928,ChIJtwguS1VB5DkRWKW5UOU_Vl0,https://www.google.com/maps/place/?q=place_id:ChIJtwguS1VB5DkRWKW5UOU_Vl0,part_328,2026-09-20 20:17:38
National Institute of Home Tutor,Commerce and CA Coaching,Tutoring service,Tutoring service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://www.nihthometutor.com/,5.0,18.0,"Ward 19, J C, Satyen Bose Rd, near IGNOU Office, Ward 30, Subhas Pally, Siliguri, West Bengal 734004","Ward 30, Subhas Pally",26.698504699999997,88.431202,ChIJIym1TLFB5DkRGxsEdBFNpYI,https://www.google.com/maps/place/?q=place_id:ChIJIym1TLFB5DkRGxsEdBFNpYI,part_328,2026-09-20 20:17:38
Vivek Ankit & Co,Commerce and CA Coaching,Certified public accountant,Certified public accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 74646,http://cavac.co.in/,5.0,121.0,"228, Sevoke Rd, near Gurudwara, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71832,88.4253777,ChIJX3HfMztH5DkRrhp5amtAEVg,https://www.google.com/maps/place/?q=place_id:ChIJX3HfMztH5DkRrhp5amtAEVg,part_328,2026-09-20 20:17:38
Siliguri College Of Commerce,Commerce and CA Coaching,College,College,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 243 2594,http://siliguricollegeofcommerce.org/,4.0,,"PC6J+GJQ, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7113338,88.4315989,ChIJAQAAcHJB5DkR-OpLF82S_do,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcHJB5DkR-OpLF82S_do,part_328,2026-09-20 20:17:39
Siliguri Branch of EIRC of ICAI,Commerce and CA Coaching,Accounting school,"Accounting school, Training center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94744 32111,http://siliguri-icai.org/,4.2,66.0,"Over Bridge, ICAI Bhawan, Near, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Near, Tinbatti More",26.681053199999997,88.4174051,ChIJs4tGvehD5DkRlxXuXWvEdEA,https://www.google.com/maps/place/?q=place_id:ChIJs4tGvehD5DkRlxXuXWvEdEA,part_328,2026-09-20 20:17:39
Raksha Agarwal and Associates,Commerce and CA Coaching,Certified public accountant,Certified public accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97497 51644,http://www.rakshaagarwal.in/,5.0,20.0,"Mahendra Complex, A-12, Sevoke Rd, opp. Hotel gateway, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171515,88.42373049999999,ChIJ4dB8K_5B5DkRf-nSrT79dpI,https://www.google.com/maps/place/?q=place_id:ChIJ4dB8K_5B5DkRf-nSrT79dpI,part_328,2026-09-20 20:17:39
AGARWAL K. KUMAR & CO. (CHARTERED ACCOUNTANTS),Commerce and CA Coaching,Chartered accountant,Chartered accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 44324,http://www.siligurimf.com/,5.0,17.0,"7b,2nd floor, Goyal Plaza, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJownNCrlB5DkR5HAXtCylvU0,https://www.google.com/maps/place/?q=place_id:ChIJownNCrlB5DkR5HAXtCylvU0,part_328,2026-09-20 20:17:39
A. Ghosh & Co.,Commerce and CA Coaching,Chartered accountant,Chartered accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 87688 81068,http://aghoshandco.in/,5.0,7.0,"Shelcon Plaza, Opposite - M bazar. 13 ""C"" BLOCK, SEVOKE ROAD, SILIGURI, PIN - 734001 3rd floor room no, 13, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7254597,88.42892959999999,ChIJD9DBsj9B5DkRw30mFQgiRRM,https://www.google.com/maps/place/?q=place_id:ChIJD9DBsj9B5DkRw30mFQgiRRM,part_328,2026-09-20 20:17:39
Chartered Accountant,Commerce and CA Coaching,Chartered accountant,Chartered accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"SP Mukherjee Rd, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7084914,88.4216804,ChIJfRYt2-9B5DkRlYUZIBLUTOQ,https://www.google.com/maps/place/?q=place_id:ChIJfRYt2-9B5DkRlYUZIBLUTOQ,part_328,2026-09-20 20:17:39
