business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90337 44748,https://petshopnearme.co.in/,4.4,,"Shop no S-3 Ground Floor, Hari Om Apartment, near K & MP Sarvajanik School, Angreji Faliyu, Amroli, Surat, Gujarat 394107","Angreji Faliyu, Amroli",21.2332584,72.8518196,ChIJC2Xsc9hO4DsRlCyvwgo6aJI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xsc9hO4DsRlCyvwgo6aJI,part_328,2026-09-20 20:29:45
Gopal pet shop and pet grooming,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83173 34227,https://www.gopalpetshop.com/,4.5,,"M-27, Jeevan Bima Nagar Main Rd, next to TITAN EYE, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9679247,77.6535115,ChIJs52NuX0VrjsRpRPTymBUaRc,https://www.google.com/maps/place/?q=place_id:ChIJs52NuX0VrjsRpRPTymBUaRc,part_328,2026-09-20 20:29:45
Zooland International,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Bird shop, Dog breeder",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98451 00182,N/A,4.0,,"Poultry market, 22-27 , HKP, Broadway Rd, near RUSSELL MARKET, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9857257,77.6055896,ChIJq6qqqmEWrjsRAg8Qbllz6eU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRAg8Qbllz6eU,part_328,2026-09-20 20:29:45
Santosh Pet Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Pharmacy",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98661 08848,N/A,4.2,241.0,"29-2-38/2, Jail Rd, Prakasaraopeta, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7164535,83.3044657,ChIJUbZp4BlDOToRgxR3nodyn0g,https://www.google.com/maps/place/?q=place_id:ChIJUbZp4BlDOToRgxR3nodyn0g,part_328,2026-09-20 20:29:45
Mohan’s pet store,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79950 64906,https://mohanpet.store/,4.7,66.0,"shop no 2, opposite Prince Apartments, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Chinna Waltair, Pedda Waltair",17.7233984,83.33168979999999,ChIJEdjldgBDOToR1y5aCYewyHA,https://www.google.com/maps/place/?q=place_id:ChIJEdjldgBDOToR1y5aCYewyHA,part_328,2026-09-20 20:29:45
Genuine Pets Chennai,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72992 53453,https://genuinepetschennai.orderz.in/,4.7,66.0,"No5, Venkatachalam St, muthurangam block, West Jafferkhanpet, Chennai, Tamil Nadu 600083","muthurangam block, West Jafferkhanpet",13.0263388,80.2102215,ChIJG2s_uqZnUjoR2OtqtRykdAw,https://www.google.com/maps/place/?q=place_id:ChIJG2s_uqZnUjoR2OtqtRykdAw,part_328,2026-09-20 20:29:45
pet nation,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet sitter, Pet store, Animal feed store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96677 20300,https://petnation.in/,4.8,86.0,"206 amba tower sec 9 rohini , D C CHOWK, Main Market, New Delhi, Delhi 110085","Rajapur, Main Market, Sector 9, Rohini",28.7187384,77.1256235,ChIJz6WyrNgBDTkRosQFtqTmUJ0,https://www.google.com/maps/place/?q=place_id:ChIJz6WyrNgBDTkRosQFtqTmUJ0,part_328,2026-09-20 20:29:45
HAPPY PAW'S PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90455 23133,N/A,5.0,29.0,"Pilibhit Bypass Rd, near bajrang dhaba, opposite allahabad bank(INDIAN bank, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.383184099999998,79.4546617,ChIJXQ4yGoAHoDkR1rHu_X8HFEY,https://www.google.com/maps/place/?q=place_id:ChIJXQ4yGoAHoDkR1rHu_X8HFEY,part_328,2026-09-20 20:29:45
A2Z PETS & AQUARIUM,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93198 66198,https://www.a2zpetshop.in/home,4.7,285.0,"khusi ram market, near Car Detailing centre, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.5928515,77.39752969999999,ChIJ7XBnPGjvDDkRViN_g_MRpWU,https://www.google.com/maps/place/?q=place_id:ChIJ7XBnPGjvDDkRViN_g_MRpWU,part_328,2026-09-20 20:29:45
Anil's 22 The Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.1,1286.0,"33, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7312953,76.7727144,ChIJAZDO7KXtDzkRHqKYCjj9PME,https://www.google.com/maps/place/?q=place_id:ChIJAZDO7KXtDzkRHqKYCjj9PME,part_328,2026-09-20 20:29:45
All Pets Stores n Farm,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Cattery, Dog breeder, Kennel",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98144 89922,http://allpets.in/,4.2,956.0,"Shop No. 178, near Gurudwara, Phase 4, Sahibjada, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 4, Sahibjada, Sector 59",30.7200158,76.7207686,ChIJAQAAQGTuDzkRFDQqaGjU1EY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGTuDzkRFDQqaGjU1EY,part_328,2026-09-20 20:29:45
Bark and Bubbles Gaur City,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service, Pet groomer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92050 15470,N/A,4.7,223.0,"Shop No. 16 and 10, Aarza Square, 2, Gaur City 1 Rd, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.608131,77.425476,ChIJ71WG3j7vDDkRsWfuTmWfhCU,https://www.google.com/maps/place/?q=place_id:ChIJ71WG3j7vDDkRsWfuTmWfhCU,part_328,2026-09-20 20:29:45
Dogs n Cats The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93134 79302,N/A,4.6,513.0,"28 - B Pearl Plaza, opp. Sagar Ratna, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket E, Sector 18",28.572208399999997,77.322467,ChIJyysFw07kDDkRo-SNALNe9_8,https://www.google.com/maps/place/?q=place_id:ChIJyysFw07kDDkRo-SNALNe9_8,part_328,2026-09-20 20:29:45
VKKY PETS,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63693 73071,N/A,4.9,8.0,"Vkky Pets, Road, near Rathna Mess, Aapakudal, Kavandapadi, Tamil Nadu 638455",734204,11.428877,77.55852519999999,ChIJGyA9dgAVqTsRx4YWGq1yxvc,https://www.google.com/maps/place/?q=place_id:ChIJGyA9dgAVqTsRx4YWGq1yxvc,part_328,2026-09-20 20:29:45
Mr. Pawfect | Pet Store | Pet Spa | Pet Clinic,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store, Veterinarian",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80500 55431,N/A,4.8,573.0,"3985, 80 Feet Rd, near Seetha Circle, 1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari",12.9361242,77.5479762,ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,part_328,2026-09-20 20:29:45
Kukkus Pets,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96632 29127,https://m.youtube.com/channel/UCG3YXarjX7gaT0O_ngVbh-w,4.8,56.0,"Virgo Nagar (post, Site 15 , Sy no 60/1, Bidarahalli, Hobli, Kammasandra, Bengaluru, Karnataka 560049",734204,13.0757412,77.7106065,ChIJCXRKhHYRrjsR_mvPI-XLkeM,https://www.google.com/maps/place/?q=place_id:ChIJCXRKhHYRrjsR_mvPI-XLkeM,part_328,2026-09-20 20:29:46
ADHI KENNEL ( PET SHOP ) dog kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89047 68350,http://adhikennelpetshopdogkennel.com/,4.9,503.0,"New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560047","New Friends Colony, 4th Block, Koramangala",12.9351568,77.632064,ChIJUz1H3LEVrjsRObTagQhf13U,https://www.google.com/maps/place/?q=place_id:ChIJUz1H3LEVrjsRObTagQhf13U,part_328,2026-09-20 20:29:46
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,44.0,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_328,2026-09-20 20:29:46
Chennai Pet Shop SP Aviary,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97899 55053,https://www.instagram.com/sp_aviary/,4.4,50.0,"5a, Mullai Street, West, Ramani Nagar, Krishna Nagar Extension, Tambaram, Chennai, Tamil Nadu 600045","Ramani Nagar, Krishna Nagar Extension, Tambaram",12.9198591,80.0953208,ChIJVZcUw0P1UjoRheNhJByYhtg,https://www.google.com/maps/place/?q=place_id:ChIJVZcUw0P1UjoRheNhJByYhtg,part_328,2026-09-20 20:29:46
Cat Zone ( Best pet car taker ),Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.6,24.0,"CAT ZONE, 8th C Main Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9222532,77.6029394,ChIJ6XOhL9kVrjsRnGeUEQ7GVIM,https://www.google.com/maps/place/?q=place_id:ChIJ6XOhL9kVrjsRnGeUEQ7GVIM,part_328,2026-09-20 20:29:46
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76809 04157,http://bunnypetszone.in/,4.8,49.0,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_328,2026-09-20 20:29:46
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83284 41247,http://littlepawspethospital.com/,4.4,224.0,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_328,2026-09-20 20:29:46
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_328,2026-09-20 20:29:46
