business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery Prepaid Courier Office,Courier and Cargo Service,Courier service,Courier service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://www.delhivery.com/,1.9,,"PCHM+3J9, Iskcon Rd, beside Himalayan School, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7276745,88.4340963,ChIJhTW1kDlB5DkRPG7XoaawSo8,https://www.google.com/maps/place/?q=place_id:ChIJhTW1kDlB5DkRPG7XoaawSo8,part_328,2026-09-20 20:17:43
THE SPEED ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94740 33974,N/A,5.0,,"Men Road, near Netaji Murti, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738791499999998,88.4160936,ChIJ-2oz9i9B5DkR6QvObL-9xQo,https://www.google.com/maps/place/?q=place_id:ChIJ-2oz9i9B5DkR6QvObL-9xQo,part_328,2026-09-20 20:17:43
Aman Cargo Service,Courier and Cargo Service,Courier service,Courier service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97490 84675,N/A,3.0,,"Co-Operative Super Market, Bus Terminus, C-21, Junction, opposite T.N.C, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.725209099999997,88.4167684,ChIJp-HUbzxB5DkR7uNtS8zpzVk,https://www.google.com/maps/place/?q=place_id:ChIJp-HUbzxB5DkR7uNtS8zpzVk,part_328,2026-09-20 20:17:43
Delhivery center,Courier and Cargo Service,Shipping service,Shipping service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,2.1,,"PCG7+MFR, Tumba jote, Matigara, Patiram Jote, Siliguri, West Bengal 734003","Tumba jote, Matigara, Patiram Jote",26.7267329,88.4136522,ChIJIQjJQbpB5DkRv-DJlIH9Zu4,https://www.google.com/maps/place/?q=place_id:ChIJIQjJQbpB5DkRv-DJlIH9Zu4,part_328,2026-09-20 20:17:43
Shree Maruti Courier Service - Pradhan Nagar,Courier and Cargo Service,Courier service,Courier service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74050 55918,https://nearme.shreemaruti.com/shree-maruti/stores-in-siliguri/stores-in-Pradhan-Nagar/shree-maruti-courier-service-in-Pradhan-Nagar-siliguri--3FR4DG/home,3.1,,"House No 7, 165, Patel Road, nearby Hotel Heritage, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7276597,88.4169455,ChIJd-K-2zpB5DkRjJ5Oz795xL0,https://www.google.com/maps/place/?q=place_id:ChIJd-K-2zpB5DkRjJ5Oz795xL0,part_328,2026-09-20 20:17:43
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82506 12606,N/A,4.9,620.0,"Ward no. 30, Gopal More, beside Shrima Optical, near Matri Radio Service, adjacent to Kalyan Medical, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.696075,88.4353811,ChIJGYomNPFB5DkRSyIilfOmD2U,https://www.google.com/maps/place/?q=place_id:ChIJGYomNPFB5DkRSyIilfOmD2U,part_328,2026-09-20 20:17:44
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89182 19014,N/A,4.9,84.0,"Eastern Bypass, near Baneshwar More, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.7323928,88.456019,ChIJk_BQjl9B5DkRQZX-EZeJj5o,https://www.google.com/maps/place/?q=place_id:ChIJk_BQjl9B5DkRQZX-EZeJj5o,part_328,2026-09-20 20:17:44
"DTDC Courier Booking Counter-Baghajatin Park, Subhaspally Branch",Courier and Cargo Service,Logistics service,Logistics service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94349 44444,N/A,5.0,75.0,"Ananya Apartment, 24, Baghajatin Rd, beside Gitam Nursery School, Ward 17, Hatimore, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Hatimore, Subhas Pally",26.708369299999998,88.433448,ChIJp28Fk75B5DkR9m3ljviDjAA,https://www.google.com/maps/place/?q=place_id:ChIJp28Fk75B5DkR9m3ljviDjAA,part_328,2026-09-20 20:17:44
DTDC,Courier and Cargo Service,Courier service,Courier service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97754 22833,http://dtdc.in/,4.2,104.0,"Satyanbosh Road, near Dadabhai More, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.698654599999998,88.4309543,ChIJp_gPtHxB5DkRqylkCCmUDxs,https://www.google.com/maps/place/?q=place_id:ChIJp_gPtHxB5DkRqylkCCmUDxs,part_328,2026-09-20 20:17:44
DTDC Express Limited ( Booking point Only),Courier and Cargo Service,Courier service,Courier service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96413 44436,http://www.dtdc.com/,3.9,87.0,"P C MITTAL BUS STAND, SHOP NO - E/2, 2 5 MILE, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7420749,88.433708,ChIJfzgRGRBB5DkR6bD-5EAmJM8,https://www.google.com/maps/place/?q=place_id:ChIJfzgRGRBB5DkR6bD-5EAmJM8,part_328,2026-09-20 20:17:44
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,9.0,"MCX9+R93, Hill Cart Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6995151,88.4184119,ChIJIflSFgBB5DkRpHD2a_eiPck,https://www.google.com/maps/place/?q=place_id:ChIJIflSFgBB5DkRpHD2a_eiPck,part_328,2026-09-20 20:17:44
Blue Dart DHL Retail Outlet,Courier and Cargo Service,Courier service,Courier service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.bluedart.com/,3.6,79.0,"143, Hill Cart Rd, beside Senco Gold & Diamond, Ward 6, Hakim Para, Siliguri, West Bengal 734001","Ward 6, Hakim Para",26.711758999999997,88.42528999999999,ChIJY3ehDtNB5DkRKLaQPIKd8gk,https://www.google.com/maps/place/?q=place_id:ChIJY3ehDtNB5DkRKLaQPIKd8gk,part_328,2026-09-20 20:17:44
NEW SUPER FAST EXPRESS,Courier and Cargo Service,Courier service,Courier service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89728 18176,N/A,4.2,30.0,"Raja Rammohan Roy Rd, near TS CLUB, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.717152499999997,88.4308483,ChIJXw8WrHJB5DkRbBtr4zr0cu0,https://www.google.com/maps/place/?q=place_id:ChIJXw8WrHJB5DkRbBtr4zr0cu0,part_328,2026-09-20 20:17:44
DTDC,Courier and Cargo Service,Courier service,Courier service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97340 09777,N/A,3.8,36.0,"PCG7+GVF, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.726307199999997,88.4146693,ChIJDVffCztB5DkRB3fVF2_m7aY,https://www.google.com/maps/place/?q=place_id:ChIJDVffCztB5DkRB3fVF2_m7aY,part_328,2026-09-20 20:17:44
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 22 4061 1234,https://www.bluedart.com/,2.9,173.0,"Guru Nanak Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7257157,88.4303983,ChIJGTIn035B5DkRfXab9i8R-y0,https://www.google.com/maps/place/?q=place_id:ChIJGTIn035B5DkRfXab9i8R-y0,part_328,2026-09-20 20:17:44
SHREE COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.5,13.0,"PCPG+HMQ, Lower Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Lower Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar",26.7364718,88.4267358,ChIJjfJECSlB5DkRywKbDlSUDWM,https://www.google.com/maps/place/?q=place_id:ChIJjfJECSlB5DkRywKbDlSUDWM,part_328,2026-09-20 20:17:44
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89277 11122,N/A,2.8,,"ward no. 37, main road, East Chayanpara, Ghogomali, Siliguri, West Bengal 734006","East Chayanpara, Ghogomali",26.715616699999998,88.4550797,ChIJrX1X_wdB5DkRvXe8aNbLQCQ,https://www.google.com/maps/place/?q=place_id:ChIJrX1X_wdB5DkRvXe8aNbLQCQ,part_328,2026-09-20 20:17:45
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81013 79758,N/A,2.5,,"Durgadas Banerjee Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7208136,88.4342333,ChIJNayEfhNB5DkRCdizh-5REQY,https://www.google.com/maps/place/?q=place_id:ChIJNayEfhNB5DkRCdizh-5REQY,part_328,2026-09-20 20:17:45
