business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swateswari Hardware,Hardware Store,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97498 31375,N/A,5.0,,"near Kalimandir, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.745451499999998,88.41592519999999,ChIJ73zBl_RB5DkRfpeqx4XmGQc,https://www.google.com/maps/place/?q=place_id:ChIJ73zBl_RB5DkRfpeqx4XmGQc,part_328,2026-09-20 20:17:28
RADHIKA HARDWARE,Hardware Store,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 48824,N/A,4.3,,"Mahishmari, West Bengal 734003",734003,26.7688727,88.4180878,ChIJ14-l8bpB5DkRDPDNjs0oKls,https://www.google.com/maps/place/?q=place_id:ChIJ14-l8bpB5DkRDPDNjs0oKls,part_328,2026-09-20 20:17:28
Sumit Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Wallpaper store, Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 80903,http://www.sumithardware.com/,3.8,,"Opp. Kali Mandir, Kadam Tala, Champasari Rd, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7444909,88.4158009,ChIJIxPuMdlA5DkRJfg9b9qfRNU,https://www.google.com/maps/place/?q=place_id:ChIJIxPuMdlA5DkRJfg9b9qfRNU,part_328,2026-09-20 20:17:28
Saria Hardware Store,Hardware Store,Hardware store,"Hardware store, Fire department equipment supplier, Fire protection equipment supplier, Tools Wholesaler, Welding supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 47127,N/A,3.9,,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716321399999998,88.42352059999999,ChIJcfs7J2tB5DkRVgvN9iQUPOs,https://www.google.com/maps/place/?q=place_id:ChIJcfs7J2tB5DkRVgvN9iQUPOs,part_328,2026-09-20 20:17:28
Milan CHHETRI,Hardware Store,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 6295 814 063,N/A,5.0,,"A44, Champasari Rd, Siliguri, Malahar, West Bengal 734003",734003,26.770444299999998,88.41793419999999,ChIJQ5-kA5dB5DkRauiEcT_zqi8,https://www.google.com/maps/place/?q=place_id:ChIJQ5-kA5dB5DkRauiEcT_zqi8,part_328,2026-09-20 20:17:28
Bajrang Hardware,Hardware Store,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96797 28204,N/A,4.3,,"46, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7404883,88.4160481,ChIJd-atVidB5DkRon2EHgfL7sY,https://www.google.com/maps/place/?q=place_id:ChIJd-atVidB5DkRon2EHgfL7sY,part_328,2026-09-20 20:17:28
Shiv Hardware,Hardware Store,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Lemon Tree Hotel, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7549173,88.440547,ChIJxY3RfABB5DkR4okLhYxVlLU,https://www.google.com/maps/place/?q=place_id:ChIJxY3RfABB5DkR4okLhYxVlLU,part_328,2026-09-20 20:17:28
Pawan Hardware Stores,Hardware Store,Building materials store,"Building materials store, Aluminum frames supplier, Auto body parts supplier, Glass shop, Pipes Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 60991,N/A,4.4,,"Sevoke Rd, opposite Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719286,88.42603659999999,ChIJnZGjYRNB5DkR_lDoFupbbT8,https://www.google.com/maps/place/?q=place_id:ChIJnZGjYRNB5DkR_lDoFupbbT8,part_328,2026-09-20 20:17:28
Punam Hardware,Hardware Store,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Punam Hardware, Rai Villa Rd, Uttar Palash, Siliguri, West Bengal 734003",734003,26.774188,88.43006299999999,ChIJMRE2IQBB5DkRS8XfM7BGAPA,https://www.google.com/maps/place/?q=place_id:ChIJMRE2IQBB5DkRS8XfM7BGAPA,part_328,2026-09-20 20:17:28
Sahil Enterprise,Hardware Store,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62944 64842,N/A,4.8,37.0,"Roy colony more, Eastern Bypass, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.753390399999997,88.4488263,ChIJqVwuenhB5DkR5Kde9_Ga75U,https://www.google.com/maps/place/?q=place_id:ChIJqVwuenhB5DkR5Kde9_Ga75U,part_328,2026-09-20 20:17:28
Bhumika hardware and door fittings,Hardware Store,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79084 49516,N/A,5.0,15.0,"shop no 6, opp vega circle, beside tata motor gali, nayan apartment, Siliguri, West Bengal 734008",Chayan Para,26.7529622,88.4416816,ChIJE3EkitJD5DkRMLSPerDojvw,https://www.google.com/maps/place/?q=place_id:ChIJE3EkitJD5DkRMLSPerDojvw,part_328,2026-09-20 20:17:28
MK Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store, Painting, Pipe supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98003 01020,N/A,4.5,16.0,"near Nirmaan Vidya Jyoti School, Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7349261,88.4271737,ChIJKdXkihtB5DkRzM429nAhj-s,https://www.google.com/maps/place/?q=place_id:ChIJKdXkihtB5DkRzM429nAhj-s,part_328,2026-09-20 20:17:28
Bharat Hardware Suppliers | Authorised GROZ Dealer,Hardware Store,Hardware store,"Hardware store, Equipment supplier, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86176 40104,https://www.instagram.com/bhs.slg?igsh=MTI4NDVjdGVrY3dx&utm_source=qr,5.0,19.0,"Dwarika Heights Amtala Road, Eastern Bypass, Siliguri, West Bengal 734008",Chayan Para,26.7526597,88.4439343,ChIJ_7ElXNRB5DkR_NEgyxko1cA,https://www.google.com/maps/place/?q=place_id:ChIJ_7ElXNRB5DkR_NEgyxko1cA,part_328,2026-09-20 20:17:28
PRADEEP HARDWARE,Hardware Store,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 60714,N/A,5.0,76.0,"PRADEEP HARDWARE, Sevoke Rd, near BAKSHI PETROL PUMP, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183218,88.4248344,ChIJCetbNxFB5DkRwtfe_g98_40,https://www.google.com/maps/place/?q=place_id:ChIJCetbNxFB5DkRwtfe_g98_40,part_328,2026-09-20 20:17:28
Raj builders,Hardware Store,Hardware store,"Hardware store, Brick Manufacturer, Building materials supplier, Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70733 49903,N/A,4.8,100.0,"pillar no, Opposite, 56, 56 Gali, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7662184,88.4464452,ChIJaa68mSBB5DkRuz3az_8CAcQ,https://www.google.com/maps/place/?q=place_id:ChIJaa68mSBB5DkRuz3az_8CAcQ,part_328,2026-09-20 20:17:28
Swastika Udyog,Hardware Store,Hardware store,"Hardware store, Door shop, Kitchen furniture store, Plywood supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85379 91864,N/A,4.9,182.0,"Mani Bhawan, 123, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718052399999998,88.423543,ChIJ8XCU1xRB5DkREZ5D4RN5ib8,https://www.google.com/maps/place/?q=place_id:ChIJ8XCU1xRB5DkREZ5D4RN5ib8,part_328,2026-09-20 20:17:28
Shree Balaji decor,Hardware Store,Hardware store,"Hardware store, Carpenter, Furniture repair shop, Interior Decorator",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91444 66635,https://www.handynook.com/,4.8,27.0,"Udham Singh Sarani Rd, opp. Makhan Bhog Gali, near Sunrise Nursing Home, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.7229375,88.4344194,ChIJlSaHxdJB5DkRgMT2mojiL5I,https://www.google.com/maps/place/?q=place_id:ChIJlSaHxdJB5DkRgMT2mojiL5I,part_328,2026-09-20 20:17:28
SIKKIM IRON STORE,Hardware Store,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99336 31988,N/A,4.5,2.0,"3rd mile, Sevoke Rd, opp. Maruti Kanta, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7610817,88.4435384,ChIJs003bRhB5DkRNEm966b2UEg,https://www.google.com/maps/place/?q=place_id:ChIJs003bRhB5DkRNEm966b2UEg,part_328,2026-09-20 20:17:28
Kashi Hardware & Doors,Hardware Store,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90640 83336,N/A,,,"QC99+J6M, Milan More Rd, Devidanga, Kalabari, Mahishmari, West Bengal 734003",Devidanga,26.7690996,88.4180323,ChIJbYfrjb5A5DkREp8S3M6U3X8,https://www.google.com/maps/place/?q=place_id:ChIJbYfrjb5A5DkREp8S3M6U3X8,part_328,2026-09-20 20:17:29
Sharma Hardware N Sanitation,Hardware Store,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 75848 65111,N/A,3.4,,"Jadubhitar Chhat, West Bengal 734003",734003,26.7843257,88.415933,ChIJDQJz0qZA5DkRBj1D_68EpdQ,https://www.google.com/maps/place/?q=place_id:ChIJDQJz0qZA5DkRBj1D_68EpdQ,part_328,2026-09-20 20:17:29
JOY GURU SANITARY,Hardware Store,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81014 34180,N/A,5.0,,"QCM8+G8W, Milan More, Champasari, Jadubhitar Chhat, West Bengal 734003",Champasari,26.7838533,88.41583089999999,ChIJ6xjiy6ZA5DkR09ObW-5KF_I,https://www.google.com/maps/place/?q=place_id:ChIJ6xjiy6ZA5DkR09ObW-5KF_I,part_328,2026-09-20 20:17:29
M/S Dey Hardware,Hardware Store,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 45593,N/A,5.0,,"Nivedita Road, Champasari More, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.736124399999998,88.41699679999999,ChIJ14-PRiFB5DkRETT3LdBFNG0,https://www.google.com/maps/place/?q=place_id:ChIJ14-PRiFB5DkRETT3LdBFNG0,part_328,2026-09-20 20:17:29
Deveshree Hardware,Hardware Store,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94751 44965,N/A,5.0,,"Milan More, Siliguri, Karaibari, West Bengal 734003",734003,26.791003,88.4149516,ChIJJbaYiLI_5DkRn7Uwaw-txc8,https://www.google.com/maps/place/?q=place_id:ChIJJbaYiLI_5DkRn7Uwaw-txc8,part_328,2026-09-20 20:17:29
Sri Mahavir Hardware Store,Hardware Store,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 30149,N/A,3.0,,"Darjeeling More, Shiv Nagar, Ujanu P, Siliguri, West Bengal 734003","Shiv Nagar, Ujanu P",26.734939999999998,88.40817709999999,ChIJAXLmSXVB5DkRPGO2VV7kreA,https://www.google.com/maps/place/?q=place_id:ChIJAXLmSXVB5DkRPGO2VV7kreA,part_328,2026-09-20 20:17:29
Hardware Baazar,Hardware Store,Building materials store,Building materials store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 88585,https://hardwarebaazar.com/,4.4,,"Pradhan Para, Kalchakra Monastery, Hardware Baazar, Thakur Panchanan Road, near Nirmala Convent school opposite Dosti Enclave Appartment and Nirmala convent School Road, road, Siliguri, West Bengal 734008",Chayan Para,26.756972299999997,88.4485344,ChIJD0y5ZPNB5DkRuMUeyga-wbA,https://www.google.com/maps/place/?q=place_id:ChIJD0y5ZPNB5DkRuMUeyga-wbA,part_328,2026-09-20 20:17:29
Hardware Wholesalers,Hardware Store,Store,Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.5,,"60/5, Sevoke Rd, Ashram Para, Janta Nagar, Siliguri, West Bengal 734001","Ashram Para, Janta Nagar",26.7233293,88.4280225,ChIJE7zDohRB5DkRzXk1V6CrvC4,https://www.google.com/maps/place/?q=place_id:ChIJE7zDohRB5DkRzXk1V6CrvC4,part_328,2026-09-20 20:17:29
Saraogi Hardware Stores,Hardware Store,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94342 21280,N/A,5.0,,"Building, 60, Gurudwara, 5, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7192539,88.42556479999999,ChIJuU5wkbJB5DkReWfsBk1_jRA,https://www.google.com/maps/place/?q=place_id:ChIJuU5wkbJB5DkReWfsBk1_jRA,part_328,2026-09-20 20:17:29
