business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L.B.BHANDER,Kirana Store,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93396 85822,N/A,5.0,,"Madhya Shanti Nagar, Dabgram, Lokenath Kalibari Rd, Siliguri, West Bengal 734004",Shanti Nagar,26.6987146,88.44978689999999,ChIJ2XfDZItB5DkR6r9wMpXJ-_s,https://www.google.com/maps/place/?q=place_id:ChIJ2XfDZItB5DkR6r9wMpXJ-_s,part_328,2026-09-20 20:17:51
Gupta General Store,Kirana Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90029 68798,N/A,4.7,,"Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7033775,88.42515399999999,ChIJU0zzyBdB5DkRtaUpxa0EIqA,https://www.google.com/maps/place/?q=place_id:ChIJU0zzyBdB5DkRtaUpxa0EIqA,part_328,2026-09-20 20:17:51
New Aditya store,Kirana Store,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.9,,"Unnamed Road, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6939283,88.4517233,ChIJY4-DxLBD5DkRggAfIB6RDPE,https://www.google.com/maps/place/?q=place_id:ChIJY4-DxLBD5DkRggAfIB6RDPE,part_328,2026-09-20 20:17:51
DEY STORE,Kirana Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 40188,N/A,5.0,,"Bhagat Singh Rd, Ward 24, Dabgram, Siliguri, West Bengal 734004","Ward 24, Dabgram",26.6958739,88.44351019999999,ChIJbT0Zlq5B5DkR_aiYJSl797M,https://www.google.com/maps/place/?q=place_id:ChIJbT0Zlq5B5DkR_aiYJSl797M,part_328,2026-09-20 20:17:51
Ronak Shop,Kirana Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96094 10780,N/A,4.0,,"VIP More, Kamarpara Rd, Ananda Pally, Siliguri, West Bengal 734004",Ananda Pally,26.6929427,88.45759679999999,ChIJq70qrWpD5DkR6RGD9jN3Qrg,https://www.google.com/maps/place/?q=place_id:ChIJq70qrWpD5DkR6RGD9jN3Qrg,part_328,2026-09-20 20:17:51
Maa Manasha Store,Kirana Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97493 80382,N/A,5.0,,"Supermarket, South Shanti Nagar, Ananda Pally, Fulbari, Siliguri, West Bengal 734004","South Shanti Nagar, Ananda Pally",26.6962783,88.45188399999999,ChIJq_IEOzFB5DkRLiXMytwZva8,https://www.google.com/maps/place/?q=place_id:ChIJq_IEOzFB5DkRLiXMytwZva8,part_328,2026-09-20 20:17:51
AMARNATH GROCERY STORE,Kirana Store,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85978 65716,N/A,5.0,,"Tankchowk More, New Chamta Road, Siliguri, West Bengal 734010",734004,26.7488541,88.3482129,ChIJX93aAM9H5DkRoQfSWXM40gQ,https://www.google.com/maps/place/?q=place_id:ChIJX93aAM9H5DkRoQfSWXM40gQ,part_328,2026-09-20 20:17:51
GOURI STORES,Kirana Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.8,,"Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.708979199999998,88.438835,ChIJxaPivoNB5DkR4Z83ntSuw8E,https://www.google.com/maps/place/?q=place_id:ChIJxaPivoNB5DkR4Z83ntSuw8E,part_328,2026-09-20 20:17:51
Finest grocery plaza,Kirana Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"M. Corp, Ghogomali Rd, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7123296,88.44593739999999,ChIJyS8NVjxB5DkRF-g0Ia1mlXw,https://www.google.com/maps/place/?q=place_id:ChIJyS8NVjxB5DkRF-g0Ia1mlXw,part_328,2026-09-20 20:17:51
Anirban Store,Kirana Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97493 46439,N/A,4.6,,"Anirban Store, Rabindra Sarani, Siliguri, West Bengal 734006",Rabindra Sarani,26.7146248,88.4398291,ChIJcVBGfnVB5DkRToiRRkF1c9k,https://www.google.com/maps/place/?q=place_id:ChIJcVBGfnVB5DkRToiRRkF1c9k,part_328,2026-09-20 20:17:51
Sudhanya Bhander,Kirana Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.8,,"EAST, Majhabari Anchal Bypass Rd, Majhabari, Telipara, Siliguri, West Bengal 734006","Majhabari, Telipara",26.7109117,88.4638382,ChIJLZNaZL5B5DkRat3RlFng2ts,https://www.google.com/maps/place/?q=place_id:ChIJLZNaZL5B5DkRat3RlFng2ts,part_328,2026-09-20 20:17:51
Renu Stores,Kirana Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.6,,"Q89R+4P2, Manekshaw Marg, Tankmore, Khopalasi, West Bengal 734009",Tankmore,26.7677561,88.3417582,ChIJlzafFOtH5DkRtbCqC_5m3hg,https://www.google.com/maps/place/?q=place_id:ChIJlzafFOtH5DkRtbCqC_5m3hg,part_328,2026-09-20 20:17:51
JAGANNATH STORES,Kirana Store,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 78110 13422,N/A,4.6,,"Satyajit Roy Rd, near MATRISADAN HOSPITAL 1NO, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.702148299999998,88.4393652,ChIJx6C8HfxB5DkRCLNhnABEq4E,https://www.google.com/maps/place/?q=place_id:ChIJx6C8HfxB5DkRCLNhnABEq4E,part_328,2026-09-20 20:17:51
CHAKLADAR STORE,Kirana Store,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"MCWG+QQG, Kabi Jibanananda Das Path, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.6969264,88.4269544,ChIJ39yMymNB5DkRImZXRydlvUM,https://www.google.com/maps/place/?q=place_id:ChIJ39yMymNB5DkRImZXRydlvUM,part_328,2026-09-20 20:17:52
Rina Store,Kirana Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 73191 61751,N/A,4.0,2.0,"Ward 30, Shankar Rd, Bharat Nagar, Babupara, Siliguri, West Bengal 734004","Bharat Nagar, Babupara",26.6970769,88.4325121,ChIJ1wOF951B5DkR-EOEOy0Kg1c,https://www.google.com/maps/place/?q=place_id:ChIJ1wOF951B5DkR-EOEOy0Kg1c,part_328,2026-09-20 20:17:52
Das Stores,Kirana Store,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85094 76732,N/A,4.2,33.0,"Pritilata Waddedar Sarani, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.6988067,88.42761639999999,ChIJg4hzkGNB5DkRrQCvIG0TPXw,https://www.google.com/maps/place/?q=place_id:ChIJg4hzkGNB5DkRrQCvIG0TPXw,part_328,2026-09-20 20:17:52
Radha Kishore Store,Kirana Store,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 252 1170,N/A,4.0,2.0,"PC8C+GR7, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7162902,88.4220369,ChIJl4cguWpB5DkRXtd7f9y49aQ,https://www.google.com/maps/place/?q=place_id:ChIJl4cguWpB5DkRXtd7f9y49aQ,part_328,2026-09-20 20:17:53
P PLUS MEGAMART,Kirana Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93396 75488,N/A,4.0,11.0,"Indusind Bank, Satyajeet Roy Colony Road, Opp. Uttar Bang Marwari Bhawan, Road, Sevoke Rd, adjacent to Hotel Ramada, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7427508,88.43806839999999,ChIJYSE0e5ZB5DkRr3g9uBTNydA,https://www.google.com/maps/place/?q=place_id:ChIJYSE0e5ZB5DkRr3g9uBTNydA,part_328,2026-09-20 20:17:53
Eastman Dealer - Biswas Enterprise,Kirana Store,Battery Store,"Battery Store, Plywood supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80 4587 3558,https://eastman-dealers.eaplworld.com/near-me/siliguri/Rabindra-Sarani/eastman-dealer-biswas-enterprise-in-Rabindra-Sarani-siliguri--3vohpz/home,3.5,2.0,"Bankim Chandra Rd, Ward 15, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 15, East Vivekananda Pally, Hakim Para",26.716724199999998,88.4357857,ChIJu5cZpnRB5DkRZr0iF7kFnUI,https://www.google.com/maps/place/?q=place_id:ChIJu5cZpnRB5DkRZr0iF7kFnUI,part_328,2026-09-20 20:17:53
Bapi Store,Kirana Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 95756,N/A,4.3,4.0,"Khudiram Pally Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714886999999997,88.4231519,ChIJr2ubNRFB5DkRtsokIWK7BvI,https://www.google.com/maps/place/?q=place_id:ChIJr2ubNRFB5DkRtsokIWK7BvI,part_328,2026-09-20 20:17:53
