business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Growscape Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96532 67604,https://www.growscapemarketing.com/,4.8,19.0,"Growscape Marketing, 734101, India",734101,40.266869,-179.3878585,ChIJd2BNNXqV5zsRB6BuM5jDXcs,https://www.google.com/maps/place/?q=place_id:ChIJd2BNNXqV5zsRB6BuM5jDXcs,part_328,2026-09-20 20:26:10
Grow Digitally,Growth Marketing,Marketing agency,"Marketing agency, Graphic designer, Marketing consultant, Website designer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93211 70012,http://www.growdigitally.net/,3.7,10.0,"O Wing, Lakeside, Lakeshore, 301, Khoni - Taloja Rd, Palava City, Phase 2, Khoni Pagadyacha Pada, Maharashtra 421204","Palava City, Phase 2",19.1677748,73.1118877,ChIJhROlPOCV5zsR5xZ4w0kzuDc,https://www.google.com/maps/place/?q=place_id:ChIJhROlPOCV5zsR5xZ4w0kzuDc,part_328,2026-09-20 20:26:10
GrowEdge Consulting,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95886 36635,https://growedgeconsulting.com/,5.0,1.0,"GrowEdge Consulting, 734101, India",734101,18.5599715,73.781371,ChIJgRCrHrr8eWIRV4zFMU2rMY0,https://www.google.com/maps/place/?q=place_id:ChIJgRCrHrr8eWIRV4zFMU2rMY0,part_328,2026-09-20 20:26:10
Grow Visions - Best Digital Marketing Company In Pune,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95793 96141,https://growvisions.in/,5.0,17.0,"Kohinoor Begonia Building B5 Varale Phata, Varale, Maharashtra 410507","Shiv Colony, Varale",18.7462016,73.6798333,ChIJzWnLFT6zwjsRom5Q7Juf-nM,https://www.google.com/maps/place/?q=place_id:ChIJzWnLFT6zwjsRom5Q7Juf-nM,part_328,2026-09-20 20:26:10
GOOGLEX,Growth Marketing,Marketing agency,"Marketing agency, Advertising Photographer, Design agency, Education center, Internet marketing service, Public relations firm, Training center, Video editing service, Web hosting company, Website designer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83694 59586,https://googlemybusinessprofileagency.com/,5.0,54.0,"office no 119, Arenja Arcade, Plot no. 4, above Domino Pizza, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.0710679,72.9980191,ChIJ0WKxljXB5zsR9GvWp7YQ22c,https://www.google.com/maps/place/?q=place_id:ChIJ0WKxljXB5zsR9GvWp7YQ22c,part_328,2026-09-20 20:26:10
Growthpixel - Healthcare Digital Marketing Agency in Pune,Growth Marketing,Internet marketing service,"Internet marketing service, Business development service, Business to business service, Direct mail advertising, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98901 69506,https://growthpixelagency.com/healthcare-digital-marketing-agency-in-pune/?utm_source=google+my+business&utm_medium=Pune&utm_campaign=healthcare+GBP,5.0,35.0,"2nd Floor, A-Wing, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.587922799999998,73.7844545,ChIJ4XyxEhG5wjsR35ZqICwneWE,https://www.google.com/maps/place/?q=place_id:ChIJ4XyxEhG5wjsR35ZqICwneWE,part_328,2026-09-20 20:26:10
Growth Wizards - Your Marketing Partner,Growth Marketing,Internet marketing service,"Internet marketing service, Design agency, E-commerce service, Marketing agency, Marketing consultant, Web hosting company, Website designer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93529 69413,https://growthwizards.co.in/,5.0,3.0,"FF02, Commercial Complex, Ratnakar Resicom, near Shivay Hospital Collebera, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3120951,73.1276285,ChIJn8BxgpnHXzkRk1HQQK5ILh4,https://www.google.com/maps/place/?q=place_id:ChIJn8BxgpnHXzkRk1HQQK5ILh4,part_328,2026-09-20 20:26:10
upGrowth,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97663 34689,https://upgrowth.in/,4.2,57.0,"upGrowth, 734101, India",734101,21.0680074,82.7525294,ChIJBWdsYYS_wjsRnKuDZU6as-s,https://www.google.com/maps/place/?q=place_id:ChIJBWdsYYS_wjsRnKuDZU6as-s,part_328,2026-09-20 20:26:10
"Brand Pillars | GMB Expert, Healthcare Digital Marketing & SEO Company in Pune",Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 79720 05968,https://brandpillars.in/,4.9,99.0,"Kasturi, 103, Mumbai Pune Bypass Rd Flyover, Baner Annex, Mohan Nagar, Baner, Pune, Maharashtra 411045","Baner Annex, Mohan Nagar, Baner",18.5590844,73.76687319999999,ChIJBdmxMmHBwjsRc3emIAroPzM,https://www.google.com/maps/place/?q=place_id:ChIJBdmxMmHBwjsRc3emIAroPzM,part_328,2026-09-20 20:26:10
Nextgen Brandcare,Growth Marketing,Marketing consultant,"Marketing consultant, Advertising agency, Advertising Photographer, Event management company, Market researcher, Marketing agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88502 08524,N/A,4.7,12.0,"bldg no 2, Amrut Pearl, Yogi Dham Rd, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.245020699999998,73.1516695,ChIJvR2-Dk-DZq8R3xI0OG6-aA4,https://www.google.com/maps/place/?q=place_id:ChIJvR2-Dk-DZq8R3xI0OG6-aA4,part_328,2026-09-20 20:26:10
GrowthBox,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83988 56144,https://thegrowthbox.in/,4.9,147.0,"44L, near Shri Krishna Wala, Model Town, Rohtak, Haryana 124001",Model Town,28.8906642,76.6086534,ChIJfyaXCZ-FDTkRliF4uDh_Zvg,https://www.google.com/maps/place/?q=place_id:ChIJfyaXCZ-FDTkRliF4uDh_Zvg,part_328,2026-09-20 20:26:11
Growth Matters,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 78429 99650,https://growthmatters.in/,5.0,5.0,"Growth Matters, 734101, India",734101,20.7537554,78.76851979999999,ChIJ74g8P9DXqkQRpoNhx7mb7mo,https://www.google.com/maps/place/?q=place_id:ChIJ74g8P9DXqkQRpoNhx7mb7mo,part_328,2026-09-20 20:26:11
Grow India Tech,Growth Marketing,Marketing agency,"Marketing agency, Software company",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81494 94900,http://www.growindiatech.com/,4.8,48.0,"P.K Chowk, Office no 605, Vantage 21, BRT Link Road, above Max Showroom, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.597424099999998,73.7967661,ChIJv92F3mC5wjsRsKHgfNagjAA,https://www.google.com/maps/place/?q=place_id:ChIJv92F3mC5wjsRsKHgfNagjAA,part_328,2026-09-20 20:26:11
Growth Rocket,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84332 74409,https://growthrocket.media/,3.7,3.0,"Growth Rocket, 734101, India",734101,21.0680074,82.7525294,ChIJN-MzF3FmugMR210sNzqRPjE,https://www.google.com/maps/place/?q=place_id:ChIJN-MzF3FmugMR210sNzqRPjE,part_328,2026-09-20 20:26:11
Growbuzzz,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82359 49698,https://grobuzzz.in/,5.0,13.0,"Usha Gupta Ln, near Jan Aushadhi Kendra, Gopal Vihar Colony, Colon, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Colon, Mahmoorganj",25.304393899999997,82.9846592,ChIJpeX_HBAzjjkRbzBWDgUdIl8,https://www.google.com/maps/place/?q=place_id:ChIJpeX_HBAzjjkRbzBWDgUdIl8,part_328,2026-09-20 20:26:11
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 87148 37195,https://kikstaart.com/,4.8,84.0,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_328,2026-09-20 20:26:11
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 734101, India",734101,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_328,2026-09-20 20:26:11
Skyaltum Best digital Markting company in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84314 97165,https://skyaltum.com/,4.9,66.0,"5th Floor, Muneshwara, 28/1, Lancer Rd, 1st Block, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Matadahalli, RT Nagar",13.015032099999999,77.5929091,ChIJfX1FRfsXrjsRcrRdujen6ko,https://www.google.com/maps/place/?q=place_id:ChIJfX1FRfsXrjsRcrRdujen6ko,part_328,2026-09-20 20:26:11
VIBES YATRA,Growth Marketing,Corporate office,Corporate office,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84489 76311,N/A,5.0,,"Dew Stand, Laden la Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0402888,88.2653421,ChIJjbRMspQu5DkRtgKzyONXjYU,https://www.google.com/maps/place/?q=place_id:ChIJjbRMspQu5DkRtgKzyONXjYU,part_328,2026-09-20 20:26:11
