business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99336 05813,N/A,4.3,25.0,"Hanuman Mandir Rd, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.704511999999998,88.41131999999999,ChIJ1cZ4p1pB5DkRwNinvNpF4TI,https://www.google.com/maps/place/?q=place_id:ChIJ1cZ4p1pB5DkRwNinvNpF4TI,part_328,2026-09-20 20:18:29
Aone Grocery,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98325 05715,N/A,,,"Aone Grocery, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.705723499999998,88.4214595,ChIJY-JIGJpB5DkRFNWbnNPKckI,https://www.google.com/maps/place/?q=place_id:ChIJY-JIGJpB5DkRFNWbnNPKckI,part_328,2026-09-20 20:18:29
Nirlok Store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 95474 46445,N/A,5.0,,"Basu Sadan, Chamta, West Bengal 734009",734005,26.762256999999998,88.3737297,ChIJwQY6TxpH5DkR1cBI91qkkNw,https://www.google.com/maps/place/?q=place_id:ChIJwQY6TxpH5DkR1cBI91qkkNw,part_328,2026-09-20 20:18:30
Kaivalya Store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 95639 09340,N/A,,,"Shaktigarh, Rd Number 3, Shaktigarh, Darjeeling, West Bengal 734005","Ward 31, Shaktigarh, Saktigarh",26.697973599999997,88.4148735,ChIJM5MYPA5B5DkRghiHdnETdnQ,https://www.google.com/maps/place/?q=place_id:ChIJM5MYPA5B5DkRghiHdnETdnQ,part_328,2026-09-20 20:18:30
Jay Maa Tara Store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98325 21571,N/A,5.0,2.0,"Main Road, Nutan Para, Saktigarh, Siliguri, West Bengal 734005","Nutan Para, Saktigarh",26.701705099999998,88.41346,ChIJryzru-JB5DkRTOpqOaoa0uY,https://www.google.com/maps/place/?q=place_id:ChIJryzru-JB5DkRTOpqOaoa0uY,part_328,2026-09-20 20:18:30
Sourav Bhandar,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 6295 075 121,N/A,4.8,5.0,"Bardhaman Road, Sitalapara, Jalpaimore, West Bengal 734005","Ward 5, Saktigarh",26.6998294,88.4120193,ChIJV-AUNGZB5DkR5TyQBXqg29U,https://www.google.com/maps/place/?q=place_id:ChIJV-AUNGZB5DkR5TyQBXqg29U,part_328,2026-09-20 20:18:30
Ghosh Variety Stores,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98323 48771,N/A,4.6,8.0,"Ramghat Road, near Bibadi More, Nutan Para, Pradip Nagar, Jalpaimore, Siliguri, West Bengal 734005","Nutan Para, Pradip Nagar",26.7021744,88.412717,ChIJvybF-hNB5DkRypMvzGOE2K0,https://www.google.com/maps/place/?q=place_id:ChIJvybF-hNB5DkRypMvzGOE2K0,part_328,2026-09-20 20:18:30
CHAMPA STORE,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 76026 11179,N/A,4.5,2.0,"GNG, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7012651,88.4162552,ChIJec82VWxB5DkRh2jBsvxlduY,https://www.google.com/maps/place/?q=place_id:ChIJec82VWxB5DkRh2jBsvxlduY,part_328,2026-09-20 20:18:30
Subhash Chandra Sharma,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 73576 50056,N/A,,,"Word No 9, Station Feeder Rd, Ward 25, Mahananda Para, Darjeeling, Siliguri, West Bengal 734005","Ward 25, Mahananda Para",26.702665099999997,88.4180408,ChIJbZwRGBpB5DkRroIMjp3Ba0Q,https://www.google.com/maps/place/?q=place_id:ChIJbZwRGBpB5DkRroIMjp3Ba0Q,part_328,2026-09-20 20:18:30
Rajan General Store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94341 61757,N/A,5.0,2.0,"Netaji Marg Rd, Ganga Nagar, Santoshi Nagar, Siliguri, West Bengal 734005","Ganga Nagar, Santoshi Nagar",26.7075842,88.41384719999999,ChIJX_L34SZB5DkRhPbO3_1Dbas,https://www.google.com/maps/place/?q=place_id:ChIJX_L34SZB5DkRhPbO3_1Dbas,part_328,2026-09-20 20:18:30
NEW RADHA GOBINDA BASTRALAYA,Provision Store,General store,"General store, Clothing store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94743 86203,N/A,5.0,2.0,"opposite Yashree Hotel, New Milanpally, Jalpaimore, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Jalpaimore, Saktigarh",26.700938299999997,88.4132581,ChIJU3OEe7tB5DkR4ilHsblBcMA,https://www.google.com/maps/place/?q=place_id:ChIJU3OEe7tB5DkR4ilHsblBcMA,part_328,2026-09-20 20:18:30
DEB VARIETY STORES,Provision Store,General store,"General store, Variety store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79082 10464,N/A,5.0,5.0,"1, Shaktigarh Main Rd, Shaktigarh, Saktigarh, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.6997207,88.4147717,ChIJw5z3LE1B5DkRIz3lF3G-i_Y,https://www.google.com/maps/place/?q=place_id:ChIJw5z3LE1B5DkRIz3lF3G-i_Y,part_328,2026-09-20 20:18:30
Roshan lottery,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86094 69501,N/A,4.4,7.0,"Hp Petrol Pump, Burdwan Road, Mangal Pandey Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704521699999997,88.41592659999999,ChIJT5Xa8hdB5DkRgnuSsKmwcss,https://www.google.com/maps/place/?q=place_id:ChIJT5Xa8hdB5DkRgnuSsKmwcss,part_328,2026-09-20 20:18:30
Pal Store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97359 06343,N/A,5.0,2.0,"Station Feeder Rd, near Fire Brigade Road, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7029449,88.4180056,ChIJBWHw_c1B5DkR92MNh0VZH2E,https://www.google.com/maps/place/?q=place_id:ChIJBWHw_c1B5DkR92MNh0VZH2E,part_328,2026-09-20 20:18:30
saha store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70015 44314,N/A,4.0,1.0,"office, Station Feeder Rd, near Fire Brigade Road, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7027558,88.4180677,ChIJMTxRaUhB5DkRyNwYhIqkmgM,https://www.google.com/maps/place/?q=place_id:ChIJMTxRaUhB5DkRyNwYhIqkmgM,part_328,2026-09-20 20:18:30
Planters Stores & Agency,Provision Store,Electrical supply store,Electrical supply store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98002 27186,N/A,4.9,7.0,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7180282,88.4250162,ChIJB3KuNGtB5DkRIJuMgUos5YE,https://www.google.com/maps/place/?q=place_id:ChIJB3KuNGtB5DkRIJuMgUos5YE,part_328,2026-09-20 20:18:31
