business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahil Store,Kirana Store,General store,General store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 78668 95701,N/A,4.8,,"Ghayabari Railway Station, Darjeeling, Senchal Forest, West Bengal 734102",734102,27.003065499999998,88.2612946,ChIJ6S1a2Xov5DkRg1sLslFGhkk,https://www.google.com/maps/place/?q=place_id:ChIJ6S1a2Xov5DkRg1sLslFGhkk,part_328,2026-09-20 20:26:11
Sah Sadan Grocery Store,Kirana Store,Grocery store,Grocery store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"X6CH+868, Dooteria Tea Garden, West Bengal 734209",734102,26.9707936,88.22808239999999,ChIJ62XDUUQz5DkRpQ7pJsH4d20,https://www.google.com/maps/place/?q=place_id:ChIJ62XDUUQz5DkRpQ7pJsH4d20,part_328,2026-09-20 20:26:11
Sonada Grocery mart,Kirana Store,Electronics wholesaler,"Electronics wholesaler, Appliance store, Battery Store, Battery Wholesaler, Refrigerator store, Washer & dryer store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90644 74727,https://electrodada.com/,5.0,123.0,"TN Road, near SBI, P.O, Sonada, Hill Cart Road, West Bengal 734209",734102,26.962617299999998,88.2733569,ChIJ8TeX8Aox5DkRghDn-axVPfo,https://www.google.com/maps/place/?q=place_id:ChIJ8TeX8Aox5DkRghDn-axVPfo,part_328,2026-09-20 20:26:12
Paljor Store,Kirana Store,General store,"General store, Grocery store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 94344 67902,N/A,4.8,5.0,"Naya bazaar, Kurseong, West Bengal 734203",Naya bazaar,26.882156499999997,88.2788688,ChIJ63t6k1E35DkRykfbFSIO7WU,https://www.google.com/maps/place/?q=place_id:ChIJ63t6k1E35DkRykfbFSIO7WU,part_328,2026-09-20 20:26:12
Ayush Grocery Shop,Kirana Store,Grocery store,Grocery store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 354 406 3730,N/A,4.9,8.0,"Kurseong, West Bengal 734203",734102,26.884339399999998,88.2786161,ChIJV1Y3ZhEx5DkRbo6XbOjw3wg,https://www.google.com/maps/place/?q=place_id:ChIJV1Y3ZhEx5DkRbo6XbOjw3wg,part_328,2026-09-20 20:26:12
Sharma general store,Kirana Store,General store,General store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,1.0,"453C+WF4, Kolbong, West Bengal 734201",734102,27.1047729,88.1711988,ChIJs2fEKgAr5DkRCbW2vXVG5BE,https://www.google.com/maps/place/?q=place_id:ChIJs2fEKgAr5DkRCbW2vXVG5BE,part_328,2026-09-20 20:26:12
SATISH STORE LAMAHATTA,Kirana Store,Indian grocery store,Indian grocery store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 75849 40519,N/A,5.0,1.0,"LAMAHATTA SCHOOL DARA, near STATE BANK OF INDIA, Tukdah, West Bengal 734213",734102,27.0602093,88.35029469999999,ChIJXVyjDt0l5DkR_4Qehq_0IqI,https://www.google.com/maps/place/?q=place_id:ChIJXVyjDt0l5DkR_4Qehq_0IqI,part_328,2026-09-20 20:26:12
MAICHA STORE,Kirana Store,Convenience store,Convenience store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70749 79574,N/A,5.0,4.0,"X76F+XC6, Hill Cart Road, Sonada, West Bengal 734209",734102,26.962425,88.273513,ChIJdwqBSAAx5DkRW29Nmozm3wg,https://www.google.com/maps/place/?q=place_id:ChIJdwqBSAAx5DkRW29Nmozm3wg,part_328,2026-09-20 20:26:12
Excellent Mobile,Kirana Store,General store,General store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98009 68575,N/A,4.6,19.0,"Shanti Bazar, Sonada, Okas Tea Garden, West Bengal 734209",Shanti Bazar,26.947895799999998,88.2559745,ChIJrWdKfpIx5DkRRwosi4sxQDs,https://www.google.com/maps/place/?q=place_id:ChIJrWdKfpIx5DkRRwosi4sxQDs,part_328,2026-09-20 20:26:12
Family Mart फेमेली मार्ट,Kirana Store,Grocery store,Grocery store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98325 55010,N/A,4.3,50.0,"Circular Rd, Jorethang, Sikkim 737126",734102,27.130484499999998,88.28354499999999,ChIJM0xt4bIp5DkR33Dt7-TCcHg,https://www.google.com/maps/place/?q=place_id:ChIJM0xt4bIp5DkR33Dt7-TCcHg,part_328,2026-09-20 20:26:12
JK General Store,Kirana Store,General store,General store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89728 03600,N/A,,,"Sonada, Hill Cart Road, West Bengal 734209",734102,26.9658125,88.27318749999999,ChIJUR6jMFsx5DkRuNLZkn6tmSU,https://www.google.com/maps/place/?q=place_id:ChIJUR6jMFsx5DkRuNLZkn6tmSU,part_328,2026-09-20 20:26:13
