business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel O by OYO Krishna Guest House Siliguri Railway Station,Guesthouse,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 124 620 1324,https://www.oyorooms.com/43018/,3.4,468,"46, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7416864,88.4144997,ChIJi2vPkdhA5DkR-JvFCqFOdLY,https://www.google.com/maps/place/?q=place_id:ChIJi2vPkdhA5DkR-JvFCqFOdLY,part_328,2026-09-20 20:17:36
Suraj Guest House,Guesthouse,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 356 2380,http://www.justdial.com/Siliguri/SURAJ-Guest-House-Near-Sai-Marg-Siliguri-Junction/9999PX353-X353-220630210625-B1I8_BZDET,3.9,82,"SAI MANDIR ROAD, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7253728,88.41778219999999,ChIJ4RhSAX5B5DkRsWGMaC6YVaU,https://www.google.com/maps/place/?q=place_id:ChIJ4RhSAX5B5DkRsWGMaC6YVaU,part_328,2026-09-20 20:17:36
Damodar Guest House,Guesthouse,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90021 20193,N/A,3.4,190,"Damodar Guest House, Patel Road, Ward 3, Pradhan, Siliguri, West Bengal 734003","Ward 3, Pradhan",26.726684499999998,88.41566399999999,ChIJuQ-GXLZB5DkRjwvs3LGQVoY,https://www.google.com/maps/place/?q=place_id:ChIJuQ-GXLZB5DkRjwvs3LGQVoY,part_328,2026-09-20 20:17:36
Bandhan Guest House,Guesthouse,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85092 44924,N/A,3.4,132,"PCG9+V3V, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7272479,88.41767779999999,ChIJ5xFO6TxB5DkRTXgyekV04gs,https://www.google.com/maps/place/?q=place_id:ChIJ5xFO6TxB5DkRTXgyekV04gs,part_328,2026-09-20 20:17:36
Norbulingka Guest House,Guesthouse,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.4,11,"bazaar, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.767549,88.44511949999999,ChIJIQIqJ39B5DkR16QP6FbViL4,https://www.google.com/maps/place/?q=place_id:ChIJIQIqJ39B5DkR16QP6FbViL4,part_328,2026-09-20 20:17:36
Ankita Lodge,Guesthouse,Lodge,Lodge,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 796 8527,N/A,4.5,300,"Nivedita Rd, opp. Shiv Mandir, Ward 3, Gurung Nagar, Siliguri, West Bengal 734003","Ward 3, Gurung Nagar",26.723169,88.41913319999999,ChIJuZuieD5B5DkRPx-xJkUU7t4,https://www.google.com/maps/place/?q=place_id:ChIJuZuieD5B5DkRPx-xJkUU7t4,part_328,2026-09-20 20:17:36
North Bengal Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 251 4250,http://www.northbengalguesthouse.com/,3.8,229,"1, Meghnad Saha Sarani, near Nivedita Hursing Home, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730168,88.4156854,ChIJyxuzoSRB5DkRBFlP5deDYQw,https://www.google.com/maps/place/?q=place_id:ChIJyxuzoSRB5DkRBFlP5deDYQw,part_328,2026-09-20 20:17:36
Hotel Gitanjali Inn,Guesthouse,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 124 620 1324,N/A,3.8,643,"Center Road, Green Park, Tea Auction Rd, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7371299,88.4103435,ChIJnVdlNi9B5DkRQ1vZauYI8J4,https://www.google.com/maps/place/?q=place_id:ChIJnVdlNi9B5DkRQ1vZauYI8J4,part_328,2026-09-20 20:17:36
Apple's Balaji Inn,Guesthouse,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98839 05778,N/A,4.0,1469,"Hill Cart Rd, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7264597,88.41684959999999,ChIJezUDhTxB5DkRZjF8JyHYMQs,https://www.google.com/maps/place/?q=place_id:ChIJezUDhTxB5DkRZjF8JyHYMQs,part_328,2026-09-20 20:17:36
Denzong Agriculture Cooperative Society (DACS) Sikkim Guest House,Guesthouse,Guest house,Guest house,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74309 23446,http://dacssikkim.com/,4.5,125,"Near rama krishna Vedhanta ashram road, Nivedita Rd, behind holycross society, Ward 2, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.735432099999997,88.4183193,ChIJ9_JYdIlB5DkRAhumIw11YE8,https://www.google.com/maps/place/?q=place_id:ChIJ9_JYdIlB5DkRAhumIw11YE8,part_328,2026-09-20 20:17:36
Himalayan Rest House,Guesthouse,Indoor lodging,Indoor lodging,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.6,83,"Patel Road, Ward 3, Janta Nagar, Siliguri, West Bengal 734003","Ward 3, Janta Nagar",26.726671099999997,88.41518339999999,ChIJ1xKqcTtB5DkRpiR66rFyJbo,https://www.google.com/maps/place/?q=place_id:ChIJ1xKqcTtB5DkRpiR66rFyJbo,part_328,2026-09-20 20:17:36
Magic Mountain Lodge,Guesthouse,Lodge,Lodge,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 47111,N/A,4.3,211,"Patel Road, near Netaji Subhash sporting club, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7281938,88.4176533,ChIJ54L536FB5DkRL0TlevlpQUw,https://www.google.com/maps/place/?q=place_id:ChIJ54L536FB5DkRL0TlevlpQUw,part_328,2026-09-20 20:17:36
Collection O,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 124 433 0599,https://www.oyorooms.com/340378/,4.6,153,"Plot No. 75, near Maharaja Agrasen Hospital, Paschim Dhantola, Siliguri, Binnaguri, West Bengal 734015",Paschim Dhantola,26.6552309,88.4150468,ChIJU-9z7-tD5DkRi2dOfJSnslQ,https://www.google.com/maps/place/?q=place_id:ChIJU-9z7-tD5DkRi2dOfJSnslQ,part_328,2026-09-20 20:17:36
Little Hill Homestay in Latpanchar,Guesthouse,Home Stay,Home Stay,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81010 04761,https://www.littlehillhomestay.com/,4.9,261,"6 Mile Forest Busty, Dist, latpanchar, West Bengal 734008",734003,26.9306411,88.4092215,ChIJaY0kuqo95DkRs3lswypb0dU,https://www.google.com/maps/place/?q=place_id:ChIJaY0kuqo95DkRs3lswypb0dU,part_328,2026-09-20 20:17:36
Hotel TSA,Guesthouse,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 87683 34024,http://www.hoteltsa.in/,3.8,627,"Lokenath Bal Sarani Rd, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7260094,88.41655209999999,ChIJwaAbfTxB5DkRPsGHsWtbrUc,https://www.google.com/maps/place/?q=place_id:ChIJwaAbfTxB5DkRPsGHsWtbrUc,part_328,2026-09-20 20:17:36
Mannat Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Resort hotel",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94758 77814,https://www.mannatlodge.com/,4.9,472,"Electrict Office, Hat, near Maharaja Nursing Home, Fulbari, Binnaguri, West Bengal 734015",734003,26.6535685,88.4183657,ChIJcTCjSb5D5DkRGrc6yi3u6wg,https://www.google.com/maps/place/?q=place_id:ChIJcTCjSb5D5DkRGrc6yi3u6wg,part_328,2026-09-20 20:17:36
Mainak Tourist Lodge,Guesthouse,Lodge,Lodge,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 251 3986,http://www.wbtdcl.com/,4.2,1749,"PCJ7+C37, Hill Cart Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7310363,88.4126738,ChIJw5BbbSVB5DkRsfuW7W6TKL8,https://www.google.com/maps/place/?q=place_id:ChIJw5BbbSVB5DkRsfuW7W6TKL8,part_328,2026-09-20 20:17:37
Galingkha The luxurious hotel,Guesthouse,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.7,15,"QCG8+686, Malahar, West Bengal 734003",734003,26.775383599999998,88.4158542,ChIJpVYqJgBB5DkReya5hPIn_-8,https://www.google.com/maps/place/?q=place_id:ChIJpVYqJgBB5DkReya5hPIn_-8,part_328,2026-09-20 20:17:37
SURAKHA INN LLP,Guesthouse,Home Stay,Home Stay,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81166 67433,N/A,4.2,10,"SURAKHA INN LLP, Lokenath Bal Sarani Rd, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7270038,88.4172767,ChIJgXZnCutB5DkRclGaTxgj7B8,https://www.google.com/maps/place/?q=place_id:ChIJgXZnCutB5DkRclGaTxgj7B8,part_328,2026-09-20 20:17:37
Kanchenjunga guest House,Guesthouse,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.4,10,"Meghnad Saha Sarani, near st merry school and north bengal nuro medical, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730764299999997,88.4148034,ChIJXUVPAPVB5DkRI0I4Keqdkzk,https://www.google.com/maps/place/?q=place_id:ChIJXUVPAPVB5DkRI0I4Keqdkzk,part_328,2026-09-20 20:17:37
OYO 17275 Welcome Guest House,Guesthouse,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 124 620 1324,https://www.oyorooms.com/40597/,3.8,183,"PCG8+Q4C, 1, Patel Road, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7269321,88.4152742,ChIJVVXlnjxB5DkRWE67tIA0Aj0,https://www.google.com/maps/place/?q=place_id:ChIJVVXlnjxB5DkRWE67tIA0Aj0,part_328,2026-09-20 20:17:37
Crockery House,Guesthouse,Home goods store,"Home goods store, Cutlery store, Gift shop, Hotel supply store, Household goods wholesaler, Kitchen supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99320 70004,N/A,4.8,76,"Ward No 40, Lala Lajpat Roy Rd, behind State bank of India, Ward 40, branch, Haidar Para, Siliguri, West Bengal 734006","Ward 40, branch, Haidar Para",26.7224492,88.43615779999999,ChIJp-hhymxB5DkRdQgh8p1SlOo,https://www.google.com/maps/place/?q=place_id:ChIJp-hhymxB5DkRdQgh8p1SlOo,part_328,2026-09-20 20:17:37
STIHL DEALER DD & COMPANY / GREEN EQUIPMENTS,Guesthouse,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Equipment Importer, Farm Equipment Repair Shop, Lawn equipment rental service, Machine repair service, Machine shop, Tool store, Welding supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82506 07201,http://www.fb.com/ddnco,4.6,23,"DD & COMPANY, Gupta building, Sevoke Road Between hotel mayur & amardeep STIHL SHOWROOM, more, near sevoke, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7165158,88.42339129999999,ChIJCWpiU9RB5DkRumLN6H_Ee5U,https://www.google.com/maps/place/?q=place_id:ChIJCWpiU9RB5DkRumLN6H_Ee5U,part_328,2026-09-20 20:17:37
