business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh crane and Towing service,Crane and Towing Service,Corporate office,Corporate office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 88883 87539,N/A,5.0,4,"Agra - Mumbai Rd, Cherapoli, Maharashtra 421601",734007,19.4669561,73.33488919999999,ChIJLTPSVpiD5zsRGnub1NXxKTg,https://www.google.com/maps/place/?q=place_id:ChIJLTPSVpiD5zsRGnub1NXxKTg,part_328,2026-09-20 20:20:06
Sangram Towing and Crane service,Crane and Towing Service,Towing service,Towing service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98237 14545,http://sangram-crane-service.com/,5.0,9,"Vadgaon Bk.,Mumbai Banglore Highway Bypass, near Dawat Hotel, Pune, Maharashtra 411041","Jadhav Nagar, Vadgaon Budruk",18.4659813,73.8246309,ChIJPwAmiBGVwjsRiBL_aC0z8BQ,https://www.google.com/maps/place/?q=place_id:ChIJPwAmiBGVwjsRiBL_aC0z8BQ,part_328,2026-09-20 20:20:06
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99118 41299,N/A,4.4,14,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_328,2026-09-20 20:20:06
"Shivam crane Towing services, Padmavti, Pune",Crane and Towing Service,Towing service,Towing service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99235 62477,N/A,5.0,5,"opp. to Fasttrack, Sangam Society, Padmavati Nagar, Pune, Maharashtra 411037","Sangam Society, Padmavati Nagar",18.476679,73.8580788,ChIJOUMyqPHrwjsRsQBmxPjeawc,https://www.google.com/maps/place/?q=place_id:ChIJOUMyqPHrwjsRsQBmxPjeawc,part_328,2026-09-20 20:20:06
Global Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79824 39065,N/A,5.0,4,"Global Crane & Towing Service, 734007, India",734007,28.7076875,77.1349694,ChIJT0ctrHsBDTkRWdjmXIzgk-U,https://www.google.com/maps/place/?q=place_id:ChIJT0ctrHsBDTkRWdjmXIzgk-U,part_328,2026-09-20 20:20:06
Jay Malhar Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80557 49996,http://jaimalharcranetowingservice.in/,5.0,128,"Mumbai-Nashik Highway, Front of Maruti Suzuki Showroom, Service Road Gotheghar, Gotheghar, Maharashtra 421601",734007,19.4568105,73.3339987,ChIJ0YLlOv2D5zsRZwjzHATB7lE,https://www.google.com/maps/place/?q=place_id:ChIJ0YLlOv2D5zsRZwjzHATB7lE,part_328,2026-09-20 20:20:07
Sai Crane Service and Towing Service,Crane and Towing Service,Towing service,Towing service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97666 88014,N/A,5.0,124,"At, near Raj Kiran Hotel, near Hyundai showroom, Cherapoli, Shahapur, Maharashtra 421601",734007,19.4673165,73.3349253,ChIJhz_vTOqD5zsR1tubkWSoU4s,https://www.google.com/maps/place/?q=place_id:ChIJhz_vTOqD5zsR1tubkWSoU4s,part_328,2026-09-20 20:20:07
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98602 23632,N/A,4.8,8,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_328,2026-09-20 20:20:07
Indian Crane And Towing Service,Crane and Towing Service,Towing service,Towing service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 78899 79114,https://indiancraneandtowingservice.mydurable.com/,5.0,32,"Om complex, Idar - Bhiloda Rd, Ambaji, Idar, Gujarat 383430",Ambaji,23.8487275,73.0187485,ChIJF5-7_eajXTkRHu0iAukncTE,https://www.google.com/maps/place/?q=place_id:ChIJF5-7_eajXTkRHu0iAukncTE,part_328,2026-09-20 20:20:07
ats crane service,Crane and Towing Service,Crane service,Crane service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,11,"248H+VX8, SH 66A, Hamidpur, Uttar Pradesh 276207",734007,26.017157599999997,83.12995459999999,ChIJtbYyiUO7kTkRA_yMEC4n3QY,https://www.google.com/maps/place/?q=place_id:ChIJtbYyiUO7kTkRA_yMEC4n3QY,part_328,2026-09-20 20:20:07
Super crane and towing services,Crane and Towing Service,Towing service,"Towing service, Auto body shop, Auto repair shop, Machine workshop, Auto tune up service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,16,"Nashik - Pune Hwy, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.565493399999998,74.21221349999999,ChIJXw-EDU0B3TsRZGC79saiRbQ,https://www.google.com/maps/place/?q=place_id:ChIJXw-EDU0B3TsRZGC79saiRbQ,part_328,2026-09-20 20:20:07
