business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Darjeeling Division Control Room, W.B.F.&E.S",Offices,Government office,Government office,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.0,,"PC38+6XH, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703061899999998,88.4174886,ChIJ189rJABB5DkRr_sntQgBtbM,https://www.google.com/maps/place/?q=place_id:ChIJ189rJABB5DkRr_sntQgBtbM,part_328,2026-09-20 20:19:08
GramTarang Inclusive Development services Pvt Ltd.,Offices,Corporate office,Corporate office,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"MCX7+CQQ, Rd Number 2, Shaktigarh, Saktigarh, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.6985842,88.4144902,ChIJaZ3iYPVB5DkRe1wDey0RN9s,https://www.google.com/maps/place/?q=place_id:ChIJaZ3iYPVB5DkRe1wDey0RN9s,part_328,2026-09-20 20:19:08
Ganeshayan Green Agro (P) Ltd,Offices,Corporate office,Corporate office,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.0,,"163, SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.706353399999998,88.4202265,ChIJH1NuF3FB5DkRDtUhHlxnb4o,https://www.google.com/maps/place/?q=place_id:ChIJH1NuF3FB5DkRDtUhHlxnb4o,part_328,2026-09-20 20:19:08
Tedviser,Offices,Corporate office,Corporate office,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70016 22557,http://www.tedviser.com/,4.8,,"Burdwan Road Jalpaimore, UCO Bank Building, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7011942,88.4137149,ChIJLbhMHJ5B5DkRPaz9AOZJt0s,https://www.google.com/maps/place/?q=place_id:ChIJLbhMHJ5B5DkRPaz9AOZJt0s,part_328,2026-09-20 20:19:08
MK Infrastructure Pvt. Ltd.,Offices,Corporate office,Corporate office,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96413 30069,https://mkinfrastructure.in/,3.7,,"179/, 1, Agrasen Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7057318,88.4167547,ChIJNfJ4S0NB5DkRfdmFyEuxwkI,https://www.google.com/maps/place/?q=place_id:ChIJNfJ4S0NB5DkRfdmFyEuxwkI,part_328,2026-09-20 20:19:08
Kurseong Carriers Private Limited,Offices,Corporate office,Corporate office,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 353 250 2737,N/A,4.4,10.0,"111, Nehru Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7076076,88.4212319,ChIJm3UllUJB5DkRnhHbjkqriAE,https://www.google.com/maps/place/?q=place_id:ChIJm3UllUJB5DkRnhHbjkqriAE,part_328,2026-09-20 20:19:09
Teesta Barrage Project Office,Offices,State government office,"State government office, Central Government Office",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.3,141.0,"MCQ7+7V4, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.688146099999997,88.41471659999999,ChIJa_f_TuND5DkRqEdkOuQUkm4,https://www.google.com/maps/place/?q=place_id:ChIJa_f_TuND5DkRqEdkOuQUkm4,part_328,2026-09-20 20:19:09
25 no ward Councillor office,Offices,Government office,Government office,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,1.0,"MCW9+XWQ, Mukunda Das Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6974686,88.4198555,ChIJPwxhbgBB5DkRzjOpv-AOm_c,https://www.google.com/maps/place/?q=place_id:ChIJPwxhbgBB5DkRzjOpv-AOm_c,part_328,2026-09-20 20:19:09
Palak Group Head Office,Offices,Corporate office,Corporate office,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94340 48004,http://www.swachhtea.com/,,,"PC4G+27C, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7050685,88.42565239999999,ChIJ7--LBmZB5DkRFnICIDd_RMY,https://www.google.com/maps/place/?q=place_id:ChIJ7--LBmZB5DkRFnICIDd_RMY,part_328,2026-09-20 20:19:09
MAHARAJA APARTMENT (Electric Office Gali),Offices,Housing society,Housing society,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.0,1.0,"3395, 3396, Sector Office Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.701054199999998,88.41920929999999,ChIJnc9HV8xB5DkRwIN3v5J-oSA,https://www.google.com/maps/place/?q=place_id:ChIJnc9HV8xB5DkRwIN3v5J-oSA,part_328,2026-09-20 20:19:09
Office of Superintending Engineer,Offices,Government office,Government office,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,3.3,9.0,"Burdwan Road (SH-12A Upper Saktigarh, Nauka Ghat, Siliguri, West Bengal 734005","Nauka Ghat, Babupara",26.694299899999997,88.41159999999999,ChIJ4XZgA1hB5DkRFTVTacfLMDU,https://www.google.com/maps/place/?q=place_id:ChIJ4XZgA1hB5DkRFTVTacfLMDU,part_328,2026-09-20 20:19:09
Office room,Offices,Corporate office,Corporate office,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,1.0,"16, Ram Thakur Mandir Rd, Ward 32, Saktigarh, Siliguri, West Bengal 734005","Ward 32, Saktigarh",26.6954471,88.418871,ChIJR0vs_0ZB5DkRzvqwhBh1Hcs,https://www.google.com/maps/place/?q=place_id:ChIJR0vs_0ZB5DkRzvqwhBh1Hcs,part_328,2026-09-20 20:19:09
Kalkaji Enterprises,Offices,Furniture accessories supplier,Furniture accessories supplier,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99326 31665,N/A,4.3,,"PCCH+PXH, Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.721807499999997,88.4299807,ChIJbx7WbBJB5DkR9XJ7t3ZnmBs,https://www.google.com/maps/place/?q=place_id:ChIJbx7WbBJB5DkR9XJ7t3ZnmBs,part_328,2026-09-20 20:19:10
