business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Tak,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Indian restaurant, Vegetarian restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78289 46477,http://instagram.com/southtakofficial,4.2,480.0,"Infront of Books N Books, E-7/163, near 10 No. market, near St. Joseph Co-ed School, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2107648,77.4364368,ChIJu9TPEEZDfDkR0R95KiaEGAo,https://www.google.com/maps/place/?q=place_id:ChIJu9TPEEZDfDkR0R95KiaEGAo,part_328,2026-09-20 20:28:01
Taste of India | Veg Restaurant Caterer Bhopal,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Catering food and drink supplier, Chinese restaurant, Fast food restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Wedding venue",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 427 2290,http://www.tasteofindiabhopal.com/,4.2,4591.0,"L1, Radhakrishna Shopping Complex, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2273088,77.4363948,ChIJX0F_S0NCfDkRaNB9-pXUnEg,https://www.google.com/maps/place/?q=place_id:ChIJX0F_S0NCfDkRaNB9-pXUnEg,part_328,2026-09-20 20:28:01
Bhopal Udipi Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Meal delivery, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95890 28808,https://bhopaludipirestaurant.in/,4.1,1420.0,"89, Coach Factory Rd, near Railway Station, Coach Factory, Dwarka Nagar, Bhopal, Madhya Pradesh 462010","Coach Factory, Dwarka Nagar",23.2752615,77.4171716,ChIJaWNOZjZofDkRXTY2VtHCFT4,https://www.google.com/maps/place/?q=place_id:ChIJaWNOZjZofDkRXTY2VtHCFT4,part_328,2026-09-20 20:28:01
Sai South Indian Dish,South Indian Restaurant,Food court,"Food court, South Indian restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79997 91507,N/A,4.4,10.0,"70, Bhadbhada Rd, Jawahar Chowk, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, TT Nagar",23.2306888,77.3932099,ChIJAyZgWLhCfDkRa57wAGzY7BI,https://www.google.com/maps/place/?q=place_id:ChIJAyZgWLhCfDkRa57wAGzY7BI,part_328,2026-09-20 20:28:01
Kapoor's Healthy Breakfast,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93404 19792,N/A,4.9,306.0,"Bawadiya Kalan Main Rd, opp. Berchha Mava Bhandar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1864647,77.43671839999999,ChIJ32RSt7xDfDkR5K68acgkWlI,https://www.google.com/maps/place/?q=place_id:ChIJ32RSt7xDfDkR5K68acgkWlI,part_328,2026-09-20 20:28:01
Shree Govardhan Rasoi,South Indian Restaurant,Indian restaurant,Indian restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62678 66689,N/A,4.6,254.0,"C-166, Sector C, Shahpura, Bhopal, Madhya Pradesh 462039","Sector C, Shahpura",23.199156799999997,77.42039129999999,ChIJtad-sPJDfDkRhTeuoO_xemg,https://www.google.com/maps/place/?q=place_id:ChIJtad-sPJDfDkRhTeuoO_xemg,part_328,2026-09-20 20:28:01
Naveen's Bapu Ki Kutia,South Indian Restaurant,North Indian restaurant,North Indian restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 422 9422,http://www.nbkkfoods.com/,4.7,3758.0,"4 , 1st floor, opp. Police Station, Opposite Habibganj Police Station, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","Opposite Habibganj Police Station, E-5, Arera Colony",23.216243199999997,77.4266562,ChIJUdEs-QVDfDkRmMkzBwagino,https://www.google.com/maps/place/?q=place_id:ChIJUdEs-QVDfDkRmMkzBwagino,part_328,2026-09-20 20:28:01
The Brunch House | Pure Veg Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95989 56563,N/A,4.3,847.0,"Maharana Pratap Nagar Plot no. 26, Near, ISBT, Bhopal, Madhya Pradesh 462024","ISBT, Habib Ganj",23.2304762,77.44423619999999,ChIJyYRSwhNDfDkRlMJLEqU1L4A,https://www.google.com/maps/place/?q=place_id:ChIJyYRSwhNDfDkRlMJLEqU1L4A,part_328,2026-09-20 20:28:01
Kerala Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.2,238.0,"7C3Q+4WQ, Raisen Rd, near Roshan Hospital, Ward 44, Govindpura, Bhopal, Madhya Pradesh 462023","Ward 44, Govindpura",23.2528431,77.4398552,ChIJ-VYFX3ZCfDkRjtMoThPPFk0,https://www.google.com/maps/place/?q=place_id:ChIJ-VYFX3ZCfDkRjtMoThPPFk0,part_328,2026-09-20 20:28:01
Satkaar Restaurant Highway Treat,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79870 48917,https://satkaarrestaurant.com/,4.5,61.0,"PLOT - KH NO.63, near SHRI RAM WARE HOUSE, Parwaliya Sadak, Bhopal, Madhya Pradesh 462030",734105,23.341719899999998,77.26739769999999,ChIJMzTDUABjfDkREsWdAlwZ1kI,https://www.google.com/maps/place/?q=place_id:ChIJMzTDUABjfDkREsWdAlwZ1kI,part_328,2026-09-20 20:28:01
1952 Biryani,South Indian Restaurant,Restaurant,Restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92292 23022,N/A,3.9,,"HP petrol pump, NH-46, beside Green windows resort, opp. Diesel Centre, Parwaliya Sadak, Bhopal, Madhya Pradesh 462036",734105,23.3316439,77.2844597,ChIJvVWSludhfDkR4LcbmdO_hRU,https://www.google.com/maps/place/?q=place_id:ChIJvVWSludhfDkR4LcbmdO_hRU,part_328,2026-09-20 20:28:02
New Indian Coffee House,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Coffee shop, Indian restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 268 3041,N/A,3.7,,"13-B, Raisen Rd, beside Cloud 11, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2509393,77.46141109999999,ChIJfdFX0gVCfDkRjXRRtgjiAbo,https://www.google.com/maps/place/?q=place_id:ChIJfdFX0gVCfDkRjXRRtgjiAbo,part_328,2026-09-20 20:28:02
Indian Chimney Restaurant,South Indian Restaurant,Chinese restaurant,Chinese restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 80852 64373,N/A,4.2,,"plot no, 27, Kolar Rd, opp. Dmart, Priyanka Nagar, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Priyanka Nagar, Bairagarh Chichali, Kolar Rd",23.1582631,77.4144735,ChIJSd_PfG1DfDkRxdlmJPnJS6E,https://www.google.com/maps/place/?q=place_id:ChIJSd_PfG1DfDkRxdlmJPnJS6E,part_328,2026-09-20 20:28:02
Malayali Cafe,South Indian Restaurant,Kerala restaurant,Kerala restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96913 37032,N/A,3.8,,"Khasra No. 69, 70, Karond, Bhopal, Madhya Pradesh 462038",Karond,23.3035396,77.41483389999999,ChIJz6NQF01pfDkRW78xSwMqAHE,https://www.google.com/maps/place/?q=place_id:ChIJz6NQF01pfDkRW78xSwMqAHE,part_328,2026-09-20 20:28:02
Sishya INOX,South Indian Restaurant,Steel fabricator,Steel fabricator,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 83190 17765,https://sishyainox.in/,4.9,,"vaibhav city road, PN 21, opposite Raj dhaba, Bhopal, Madhya Pradesh 462044",734105,23.175873499999998,77.3307248,ChIJcZKNvBpdfDkRVF_ZVcnoOr4,https://www.google.com/maps/place/?q=place_id:ChIJcZKNvBpdfDkRVF_ZVcnoOr4,part_328,2026-09-20 20:28:02
Veera Di Hatti,South Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98265 09560,N/A,4.0,,"GF 39, rishi business park, Narmadapuram Rd, near Coral Woods, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462047",Maharana Pratap Nagar,23.1680538,77.4639093,ChIJEeHBGcJDfDkR_Kuss-mtPA4,https://www.google.com/maps/place/?q=place_id:ChIJEeHBGcJDfDkR_Kuss-mtPA4,part_328,2026-09-20 20:28:02
The Dosa Point,South Indian Restaurant,Fast food restaurant,Fast food restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97527 52828,N/A,5.0,,"Shop No -2, City Chopati, Lalghati Square, Vijay Nagar, Lalghati, Bhopal, Madhya Pradesh 462030","Lalghati Square, Vijay Nagar, Lalghati",23.273437899999998,77.3695699,ChIJMUVcdw1nfDkRlSUUhRUtQUc,https://www.google.com/maps/place/?q=place_id:ChIJMUVcdw1nfDkRlSUUhRUtQUc,part_328,2026-09-20 20:28:02
