business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandhya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.5,11.0,"Emergency Gate, near N.B.M.C & Hospital, Sushrutanagar, Siliguri, Thiknikata, West Bengal 734012",Sushrutanagar,26.6877827,88.3857014,ChIJp8szyh5E5DkRBTZr7E9CPvk,https://www.google.com/maps/place/?q=place_id:ChIJp8szyh5E5DkRBTZr7E9CPvk,part_328,2026-09-20 20:22:36
North Bengal Opd Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74777 01844,N/A,5.0,3.0,"Kawakhali More, Medical Rd, beside Curiv Pharmacy, Sushruta Nagar, Siliguri, Thiknikata, West Bengal 734012",Sushruta Nagar,26.6879107,88.3885475,ChIJ5_EYUs9F5DkROrNJ5CFKX0k,https://www.google.com/maps/place/?q=place_id:ChIJ5_EYUs9F5DkROrNJ5CFKX0k,part_328,2026-09-20 20:22:36
Nilkantha Diagnonstic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98320 78031,N/A,3.6,,"Thiknikata, West Bengal 734012",734011,26.6904799,88.38302379999999,ChIJT2IhdB9E5DkRB11Ukh9Zpjw,https://www.google.com/maps/place/?q=place_id:ChIJT2IhdB9E5DkRB11Ukh9Zpjw,part_328,2026-09-20 20:22:36
dutta diagnostic center,Diagnostic Center,Laboratory,"Laboratory, Doctor",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97756 58840,N/A,,,"North Bengal Medical College, Thiknikata, Sushruta nagar, Siliguri, West Bengal 734012",734011,26.6907097,88.3828099,ChIJxYEmoPFF5DkRi5DnWIP5IKs,https://www.google.com/maps/place/?q=place_id:ChIJxYEmoPFF5DkRi5DnWIP5IKs,part_328,2026-09-20 20:22:36
Mediland Diagnostic Centre Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 3212 230 350,https://mediland.co.in/,4.5,742.0,"JAYATU, TN Mukherjee Rd, near Ramsita Mandir, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681925399999997,88.2831049,ChIJr_q6KKCD-DkRqke1Fkym4eY,https://www.google.com/maps/place/?q=place_id:ChIJr_q6KKCD-DkRqke1Fkym4eY,part_328,2026-09-20 20:22:37
R.N.R & JEEVAN SURAKSHA,Diagnostic Center,Diagnostic center,Diagnostic center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94344 10943,N/A,3.5,8.0,"KONIHOOR BUILDING, Thana Rd, Jalpaiguri, West Bengal 735101",734011,26.5248732,88.726016,ChIJJQYFu0Z55DkRYIJFhsvMRlU,https://www.google.com/maps/place/?q=place_id:ChIJJQYFu0Z55DkRYIJFhsvMRlU,part_328,2026-09-20 20:22:37
Biswayan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62910 83767,N/A,3.9,113.0,"94, Deshapran Shasmal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.586208,88.3243825,ChIJ5QJqECB4AjoR2cOhzs1dHlo,https://www.google.com/maps/place/?q=place_id:ChIJ5QJqECB4AjoR2cOhzs1dHlo,part_328,2026-09-20 20:22:37
Howrah Diagnostic Center & Polyclinic,Diagnostic Center,Medical clinic,Medical clinic,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2667 1052,N/A,3.8,21.0,"2/6, Makardah Rd, Lakshmi Narayan Chakraborty Ln, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592890999999998,88.3187001,ChIJ5w3lUxl4AjoRWQtQ--5IS5w,https://www.google.com/maps/place/?q=place_id:ChIJ5w3lUxl4AjoRWQtQ--5IS5w,part_328,2026-09-20 20:22:37
Akash Deep Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98317 11884,https://akashdeepdiagnostic.com/,4.5,18.0,"Makardah road Bankra dotala rajmahal marker, near 1 no. Gram panchayat, Howrah, West Bengal 711403",Bankra,22.6076481,88.28335849999999,ChIJL2mg9YB4AjoRLf3neQvJ404,https://www.google.com/maps/place/?q=place_id:ChIJL2mg9YB4AjoRLf3neQvJ404,part_328,2026-09-20 20:22:37
Scanova diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90072 04996,N/A,5.0,14.0,"62, GT Rd, opposite national hotel, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.594145299999997,88.33942859999999,ChIJy-G6TwB3AjoRQy4IezEr_aQ,https://www.google.com/maps/place/?q=place_id:ChIJy-G6TwB3AjoRQy4IezEr_aQ,part_328,2026-09-20 20:22:37
KMC A Fare price diagnostic centre run by reliable diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91239 85335,N/A,3.8,62.0,"17/1, Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5392993,88.32453869999999,ChIJnfveDgB3AjoR4z_joqUvopk,https://www.google.com/maps/place/?q=place_id:ChIJnfveDgB3AjoR4z_joqUvopk,part_328,2026-09-20 20:22:37
Ambay Enterprises,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90733 80493,http://ambayenterprises.com/,4.8,4.0,"2nd Floor, Room - 13, 89, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5802998,88.3499942,ChIJuX9q4hR3AjoRW_levTROtvI,https://www.google.com/maps/place/?q=place_id:ChIJuX9q4hR3AjoRW_levTROtvI,part_328,2026-09-20 20:22:37
Reliable Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pathologist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96749 67475,https://reliablediagnostics.in/,4.4,475.0,"117A, Rakhaldas Addy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5175751,88.3381205,ChIJ6XxEBcZ3AjoRZwXzrYAeQEM,https://www.google.com/maps/place/?q=place_id:ChIJ6XxEBcZ3AjoRZwXzrYAeQEM,part_328,2026-09-20 20:22:37
