business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Copper Kitchen,Family Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Takeout restaurant, South Indian restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 75107 72244,http://www.copperkitchen.in/,4.7,15915.0,"5/33A, National Highway, Chungam, Thamarassery, Keralam 673573",Chungam,11.424338899999999,75.9384638,ChIJhe-kif5ppjsRr3Pc6qFRyS8,https://www.google.com/maps/place/?q=place_id:ChIJhe-kif5ppjsRr3Pc6qFRyS8,part_328,2026-09-20 20:29:48
Chawannilal Food Court,Family Restaurant,North Indian restaurant,North Indian restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99285 66777,N/A,4.3,186.0,"34 ramleela chowk, main street, Nasirabad, Rajasthan 305601",734204,26.296372899999998,74.7343576,ChIJ67RFxwpZaTkRsvepu6U7IK8,https://www.google.com/maps/place/?q=place_id:ChIJ67RFxwpZaTkRsvepu6U7IK8,part_328,2026-09-20 20:29:48
The Flamingo,Family Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78775 73264,N/A,4.6,5763.0,"The Flamingo 4th Floor, Plot No.4 G K Tower, Gaurav Path, Ratanada Cir, Jodhpur, Rajasthan 342002",Cantt Area,26.270377699999997,73.03775089999999,ChIJ40M8ge-NQTkRprOySef_tc8,https://www.google.com/maps/place/?q=place_id:ChIJ40M8ge-NQTkRprOySef_tc8,part_328,2026-09-20 20:29:48
On The Rocks,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Italian restaurant, Pan-Asian restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91193 64555,https://www.khaashospitality.com/,4.2,6427.0,"Circuit House Rd, near Ajit Bhawan, Ajit Colony, Jodhpur, Rajasthan 342006",Ajit Colony,26.281742299999998,73.03763909999999,ChIJnRa5X1aMQTkRrHhYGR-32QQ,https://www.google.com/maps/place/?q=place_id:ChIJnRa5X1aMQTkRrHhYGR-32QQ,part_328,2026-09-20 20:29:48
Sky Grill,Family Restaurant,Restaurant,Restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 75970 94444,N/A,4.3,1655.0,"8th Floor, Taleda Square Building, opp. Gandhi Bhawan, near Railway Station, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.4588555,74.6365826,ChIJVzRlBd_nazkRQ4SBBcD4oFk,https://www.google.com/maps/place/?q=place_id:ChIJVzRlBd_nazkRQ4SBBcD4oFk,part_328,2026-09-20 20:29:48
mrunal family restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83172 25222,N/A,3.9,917.0,"kharwai naka badlapur karjat road badlapur (e), Badlapur, Maharashtra 421503",Kharvai,19.148067899999997,73.2466331,ChIJBQAAnz7t5zsRBvj47Inp4qg,https://www.google.com/maps/place/?q=place_id:ChIJBQAAnz7t5zsRBvj47Inp4qg,part_328,2026-09-20 20:29:48
Rajyog Dhaba & Family Garden Restaurant - Family Restaurant In Badlapur,Family Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Fish restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70586 02349,N/A,4.3,1032.0,"Opp Gayatri Garden, Katrap Highway, Badlapur - Katai Rd, Karjat, Badlapur, Maharashtra 421503",Katrap,19.1770905,73.224565,ChIJS37qCRqT5zsRBfB_t0XEQgk,https://www.google.com/maps/place/?q=place_id:ChIJS37qCRqT5zsRBfB_t0XEQgk,part_328,2026-09-20 20:29:48
Nine Palms Garden family Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar, Indian restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70588 99923,N/A,3.9,387.0,"Badlapur, Maharashtra 421503",734204,19.1641235,73.2562707,ChIJjfLVwODt5zsR0MoNDDVHRI4,https://www.google.com/maps/place/?q=place_id:ChIJjfLVwODt5zsR0MoNDDVHRI4,part_328,2026-09-20 20:29:48
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_328,2026-09-20 20:29:48
The Spice Route Restaurant,Family Restaurant,Restaurant,"Restaurant, Italian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98291 66540,https://www.instagram.com/thespicerouterestaurant?igsh=OXg1NTNoNmN3emVz,4.3,3162.0,"Paota, Jodhpur, Rajasthan 342006",Paota,26.299516999999998,73.0434672,ChIJLbuDUgaNQTkRsZGliSxgaK8,https://www.google.com/maps/place/?q=place_id:ChIJLbuDUgaNQTkRsZGliSxgaK8,part_328,2026-09-20 20:29:48
Hotel Maratha Family Restaurant & Bar,Family Restaurant,North Indian restaurant,North Indian restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80807 11583,N/A,3.9,297.0,"Plot no 96, 97, beside MNGL CNG pump, near Thermax Chowk, G Block, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","G Block, Ajantha Nagar, Chinchwad",18.6629272,73.789721,ChIJtdR4fP-3wjsRzJy6-PXz8jo,https://www.google.com/maps/place/?q=place_id:ChIJtdR4fP-3wjsRzJy6-PXz8jo,part_328,2026-09-20 20:29:48
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90332 10111,https://www.theonekitchen.in/,4.8,,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_328,2026-09-20 20:29:49
kitchen equipment,Family Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.0,,"welfare society, Tilak Nagar, Lokmanya Tilak Nagar, Saki Naka, Mumbai, Maharashtra 400072","Tilak Nagar, Lokmanya Tilak Nagar, Saki Naka",19.1015958,72.8893779,ChIJL7KWaBrJ5zsR82uon5VeoYw,https://www.google.com/maps/place/?q=place_id:ChIJL7KWaBrJ5zsR82uon5VeoYw,part_328,2026-09-20 20:29:49
VISHVAKARMA MACHINE TOOLS,Family Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",734204,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_328,2026-09-20 20:29:49
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4803 4428,https://vke-vidhi.com/,4.9,,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",734204,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_328,2026-09-20 20:29:49
KOTTARAM TRADING-CALICUT,Family Restaurant,Restaurant supply store,Restaurant supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 495 272 4025,N/A,4.4,,"5/2861 A, Kottaram Tower, Thiruthiyad Road, Kozhikode, Keralam 673004",Thiruthiyad,11.262948,75.79151,ChIJB21Xkk5ZpjsRoTV7gEhqzRY,https://www.google.com/maps/place/?q=place_id:ChIJB21Xkk5ZpjsRoTV7gEhqzRY,part_328,2026-09-20 20:29:49
Aahar Kitchen Equipments,Family Restaurant,Kitchen supply store,Kitchen supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4605 0655,https://www.aaharkitchen.com/,4.2,,"143, Kanjhawala Industrial Area, Estate, Delhi, 110081","Kanjhawala Industrial Area, Estate",28.7213951,77.0045477,ChIJbQizZ0MJDTkRY9D72CIiyD8,https://www.google.com/maps/place/?q=place_id:ChIJbQizZ0MJDTkRY9D72CIiyD8,part_328,2026-09-20 20:29:49
Ice Drops Commercial Kitchen and Refrigeration Equipment Manufacturers,Family Restaurant,Manufacturer,"Manufacturer, Countertop store, Kitchen supply store, Steel fabricator",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97423 63725,http://www.icedrops.in/,4.7,,"GG road, 9th Main Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9473153,77.6271044,ChIJH653ro8VrjsRqJu-xo55_Vk,https://www.google.com/maps/place/?q=place_id:ChIJH653ro8VrjsRqJu-xo55_Vk,part_328,2026-09-20 20:29:49
Yes Kitchen Equipments,Family Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99642 37099,N/A,4.0,,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_328,2026-09-20 20:29:49
m/s E.A.MOTIWALA One Stop Kitchenware Hotel Catering Bakery Shopeee,Family Restaurant,Appliance store,"Appliance store, Gift shop, Kitchen supply store, Restaurant supply store, Wholesale bakery",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 22 2207 9785,N/A,4.2,,"24, Lohar Chawl, K.M. Sharma Marg, Jai Mahal estate, Inside Building Compound, Godown Nos 32 A/B, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9473224,72.8327843,ChIJ4RZMRyHO5zsRWRkdc8NnfCs,https://www.google.com/maps/place/?q=place_id:ChIJ4RZMRyHO5zsRWRkdc8NnfCs,part_328,2026-09-20 20:29:49
BALAJI KITCHEN INDUSTRIES,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70655 31310,https://balajikitchen.com/,4.4,,"Rz-D3, 131, Street Number 9, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave",28.6003503,77.08318,ChIJbfLy9VYbDTkR9IzLc0XdcLU,https://www.google.com/maps/place/?q=place_id:ChIJbfLy9VYbDTkR9IzLc0XdcLU,part_328,2026-09-20 20:29:49
Chandra Hotelware,Family Restaurant,Hotel supply store,Hotel supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94600 09815,N/A,4.3,,"Shiv Rd, near peepleshwar mahadev mandir, behind central jail, Suraj Market, Ratanada, Jodhpur, Rajasthan 342001","Suraj Market, Ratanada",26.284327299999998,73.02742889999999,ChIJiUZ6l02MQTkRTFMdZFXWg4E,https://www.google.com/maps/place/?q=place_id:ChIJiUZ6l02MQTkRTFMdZFXWg4E,part_328,2026-09-20 20:29:49
Malabar Kitchen Equipments,Family Restaurant,Manufacturer,Manufacturer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79941 00804,N/A,4.0,,"6R2M+R2F, Unnamed Road, Kozhikode, Kerala 673655",734204,11.2020614,75.83254819999999,ChIJCflE_JRbpjsRdNKep8Vuz4A,https://www.google.com/maps/place/?q=place_id:ChIJCflE_JRbpjsRdNKep8Vuz4A,part_328,2026-09-20 20:29:49
Manibhadra Hotelwares,Family Restaurant,Supplier,Supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.9,,"Near, 11/184, Mahaveer Palace, Circuit House Rd, Ajit Colony, Jodhpur, Rajasthan 342001",Ajit Colony,26.284641099999998,73.0382872,ChIJfVmZyFWMQTkR25wBaUn6uNo,https://www.google.com/maps/place/?q=place_id:ChIJfVmZyFWMQTkR25wBaUn6uNo,part_328,2026-09-20 20:29:49
Chander Crockery,Family Restaurant,Countertop store,Countertop store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94141 33434,N/A,4.8,,"277, Shiv Rd, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.283375,73.02788,ChIJq6qqak6MQTkRoFQfffuVCO0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqak6MQTkRoFQfffuVCO0,part_328,2026-09-20 20:29:49
Meera Marketing,Family Restaurant,Hotel supply store,"Hotel supply store, Bakery equipment, Commercial refrigerator supplier, Countertop store, Disposable tableware supplier, Glassware wholesaler, Kitchen furniture store, Kitchen supply store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98199 23199,http://www.meeramarketing.com/,4.6,,"Shop no. 30, 2nd Panjrapole Lane, Marine Lines East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Cawasji Patel Tank, Bhuleshwar",18.9553622,72.82808109999999,ChIJQzfcZOfP5zsRMLwQgtkv8e0,https://www.google.com/maps/place/?q=place_id:ChIJQzfcZOfP5zsRMLwQgtkv8e0,part_328,2026-09-20 20:29:49
