business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mago Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.8,17.0,"Upper Sherpa Busty, Dowhill Rd, Kurseong, West Bengal 734203",734204,26.879545099999998,88.2830965,ChIJ6VJcMxE35DkRKEp1ifPxJZg,https://www.google.com/maps/place/?q=place_id:ChIJ6VJcMxE35DkRKEp1ifPxJZg,part_328,2026-09-20 20:29:47
The Coffee Studio,Cafe and Coffee Shop,Coffee shop,Coffee shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77220 22009,N/A,4.4,72.0,"V5WJ+VWV, Dand Apta Road, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.897187499999998,73.18243749999999,ChIJ12G8aD3l5zsRVt8wLNOshRM,https://www.google.com/maps/place/?q=place_id:ChIJ12G8aD3l5zsRVt8wLNOshRM,part_328,2026-09-20 20:29:47
Radhe Cafe & Cake Shop,Cafe and Coffee Shop,Cafe,Cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89051 67893,N/A,4.8,22.0,"Dungarpur, road, Simalwara, Rajasthan 314403",734204,23.5743212,73.7481203,ChIJ6TJnYGxBZzkRTwSUH0Opx8M,https://www.google.com/maps/place/?q=place_id:ChIJ6TJnYGxBZzkRTwSUH0Opx8M,part_328,2026-09-20 20:29:47
Praveen Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.3,12.0,"49VM+WJ7, Latara, Rajasthan 306705",734204,25.1447817,73.3840622,ChIJfUqhitqeQjkRJAXoKtCN6GU,https://www.google.com/maps/place/?q=place_id:ChIJfUqhitqeQjkRJAXoKtCN6GU,part_328,2026-09-20 20:29:47
The Partners Cafe,Cafe and Coffee Shop,Cafe,Cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.6,48.0,"Kota, Raipur, Chhattisgarh 492010",Kota,21.2532466,81.6065959,ChIJX93QLQHdKDoR0Ebs7mHdqsE,https://www.google.com/maps/place/?q=place_id:ChIJX93QLQHdKDoR0Ebs7mHdqsE,part_328,2026-09-20 20:29:47
Velvitos,Cafe and Coffee Shop,Coffee shop,Coffee shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72181 82225,N/A,4.8,,"Shop No. 2C, Mahesh Arcade, House No. 195/2, opposite Police Talav, Shakti Colony, Rajnagar, Nagpur, Maharashtra 440013","Shakti Colony, Rajnagar",21.1743289,79.0709234,ChIJC8K_TQDB1DsREY5YSpeXN4A,https://www.google.com/maps/place/?q=place_id:ChIJC8K_TQDB1DsREY5YSpeXN4A,part_328,2026-09-20 20:29:48
Dear Coffiaa,Cafe and Coffee Shop,Coffee shop,Coffee shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86683 33151,N/A,4.5,,"01, Dada Kamal Parwani Marg, opp. Sadhu waswani statue, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2357589,73.1585127,ChIJYcOVQR6V5zsRV5apYVZxTSE,https://www.google.com/maps/place/?q=place_id:ChIJYcOVQR6V5zsRV5apYVZxTSE,part_328,2026-09-20 20:29:48
Mera Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 74003 06003,N/A,4.9,,"D mart, Karjat - Neral Rd, Bamnoli, Maharashtra 410201",734204,18.9310348,73.32123709999999,ChIJ9fkQZQD75zsRlr8gy75GsSA,https://www.google.com/maps/place/?q=place_id:ChIJ9fkQZQD75zsRlr8gy75GsSA,part_328,2026-09-20 20:29:48
Cafe 15th Century,Cafe and Coffee Shop,Coffee shop,Coffee shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.8,,"Q8R2+546 Mumbai-Pune Expressway, Siraj Dokadia Rd, near Khalapur Toll Plaza, Sajgaon, Maharashtra 410203",734204,18.792569699999998,73.29595359999999,ChIJOT_LUQAH6DsRWqH4c5loH38,https://www.google.com/maps/place/?q=place_id:ChIJOT_LUQAH6DsRWqH4c5loH38,part_328,2026-09-20 20:29:48
OD Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert restaurant, Family restaurant, Hamburger restaurant, Pizza restaurant, Restaurant, Sandwich shop, Snack bar",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 74220 09911,https://od-cafe-yyv0okjme9hmloqo.builder-preview.com/contact/,4.7,,"4th Ln, beside Giani Icecream, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309283999999998,84.7842615,ChIJW2i02MZRPToRE0lbxGcCye4,https://www.google.com/maps/place/?q=place_id:ChIJW2i02MZRPToRE0lbxGcCye4,part_328,2026-09-20 20:29:48
THE KAFFEE NATION,Cafe and Coffee Shop,Coffee shop,Coffee shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 87671 74400,https://kaffee-nation.vercel.app/,4.6,,"opposite Birla College Road, Indira Nagar, Kalyan, Maharashtra 421301",Indira Nagar,19.2467626,73.1465765,ChIJ14RWtd-V5zsR6qoSs_W_mJM,https://www.google.com/maps/place/?q=place_id:ChIJ14RWtd-V5zsR6qoSs_W_mJM,part_328,2026-09-20 20:29:48
BHAGWATI COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77379 57731,N/A,4.4,,"Ke Samne, Mhukarji Park Kalektri, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3514572,74.6329204,ChIJgUJYREnCaDkRKW3qrv-OetM,https://www.google.com/maps/place/?q=place_id:ChIJgUJYREnCaDkRKW3qrv-OetM,part_328,2026-09-20 20:29:48
Hungry Baloo Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Sandwich shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93191 81878,http://www.hungrybaloo.com/,4.3,,"Sri Sai Complex, 1st, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309888,84.7874535,ChIJH-IjfOBRPToR-b6z7EICivI,https://www.google.com/maps/place/?q=place_id:ChIJH-IjfOBRPToR-b6z7EICivI,part_328,2026-09-20 20:29:48
All About Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89282 88113,https://all-about-coffee.grexa.site/,4.7,,"53, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.176461,79.044821,ChIJLdHoWWHB1DsRG2wHKWvsMvs,https://www.google.com/maps/place/?q=place_id:ChIJLdHoWWHB1DsRG2wHKWvsMvs,part_328,2026-09-20 20:29:48
Chai Sutta Bar,Cafe and Coffee Shop,Cafe,Cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 62623 00031,https://www.chaisuttabarindia.com/,4.1,,"A-10, New Jawahar Nagar, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324009","New Jawahar Nagar, Gumanpura",25.153809,75.83904179999999,ChIJsV79V5OFbzkRcsA6RAPLQ6c,https://www.google.com/maps/place/?q=place_id:ChIJsV79V5OFbzkRcsA6RAPLQ6c,part_328,2026-09-20 20:29:48
Meeting Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83698 11210,N/A,4.8,,"Shop no 4, Sai Residency, opposite Union Bank Of India, Vangani, Maharashtra 421503",734204,19.0922003,73.2976224,ChIJG8UsZQDz5zsRH1ex_U8pSRU,https://www.google.com/maps/place/?q=place_id:ChIJG8UsZQDz5zsRH1ex_U8pSRU,part_328,2026-09-20 20:29:48
Nescafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.3,,"Sarsan, Maharashtra 410203",734204,18.7947293,73.29657449999999,ChIJ3e8CL38H6DsRG4-HbnoHz2U,https://www.google.com/maps/place/?q=place_id:ChIJ3e8CL38H6DsRG4-HbnoHz2U,part_328,2026-09-20 20:29:48
Thick Coffee Shope,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.0,,"30/31, SH92, Sangadewadi, Maharashtra 410203",734204,18.765646399999998,73.2841475,ChIJq0gGl9AH6DsRzj9oC5JlWFw,https://www.google.com/maps/place/?q=place_id:ChIJq0gGl9AH6DsRzj9oC5JlWFw,part_328,2026-09-20 20:29:48
All That's Coffee - Sadar,Cafe and Coffee Shop,Coffee shop,Coffee shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84689 74620,N/A,4.2,,"Anjuman Complex, Residency Rd, Koradi Colony, Nagpur, Maharashtra 440001",Koradi Colony,21.163940099999998,79.0802148,ChIJIT6l3HzB1DsRSfofYvQn8Fw,https://www.google.com/maps/place/?q=place_id:ChIJIT6l3HzB1DsRSfofYvQn8Fw,part_328,2026-09-20 20:29:48
