business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kangaroo Kids International Preschool Hakim Para, Siliguri",Play School and Daycare,Preschool,Preschool,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99327 60229,https://www.kangarookids.in/preschool-in-siliguri/hakim-para,4.8,,"Nazrul Sarani, near Ramkrishna Seva Sadan, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718257899999998,88.4289211,ChIJkXyIR7hB5DkRtZ1QyVx-q3A,https://www.google.com/maps/place/?q=place_id:ChIJkXyIR7hB5DkRtZ1QyVx-q3A,part_328,2026-09-20 20:17:37
Rainbow Pre-school,Play School and Daycare,Preschool,Preschool,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95609 15864,N/A,4.8,,"Pokhai jote, Ice Factory Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7453376,88.4133611,ChIJZVbHdsBB5DkRzI6vDknj-fQ,https://www.google.com/maps/place/?q=place_id:ChIJZVbHdsBB5DkRzI6vDknj-fQ,part_328,2026-09-20 20:17:37
Happy Kidz Playschool,Play School and Daycare,Preschool,"Preschool, Primary school",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90917 26761,N/A,4.9,,"Santoshi Nagar More, Netaji Marg Rd, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7072596,88.4141101,ChIJc2rf4kRB5DkRTptnRe8x02I,https://www.google.com/maps/place/?q=place_id:ChIJc2rf4kRB5DkRTptnRe8x02I,part_328,2026-09-20 20:17:37
Kidzee School,Play School and Daycare,Preschool,Preschool,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81010 11839,https://www.kidzee.com/,4.7,,"Sree Maa Sarani, East Milanpally, Babupara, Siliguri, West Bengal 734004","East Milanpally, Babupara",26.698755799999997,88.4253791,ChIJW7LeWmFB5DkRaxDaSRH7LQc,https://www.google.com/maps/place/?q=place_id:ChIJW7LeWmFB5DkRaxDaSRH7LQc,part_328,2026-09-20 20:17:37
Nebula Kids Academy – A Foundational School in Siliguri,Play School and Daycare,Kindergarten School,"Kindergarten School, Primary school",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90838 38885,https://nebulakids.com/,4.9,,"Rani Laxmi Bai, Sukanta Sarani Rd, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.7028364,88.42284959999999,ChIJDSPABPhA5DkRLrs1QoZUvNQ,https://www.google.com/maps/place/?q=place_id:ChIJDSPABPhA5DkRLrs1QoZUvNQ,part_328,2026-09-20 20:17:37
Newton's Academy,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80173 90556,https://newtonsacademyslg.in/,4.8,28.0,"Ward no 16, Jagadish Chandra, 55, Sarat Bose Rd, near shanti more, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7146021,88.4343705,ChIJ30fuEpBB5DkRCICSai_yUNU,https://www.google.com/maps/place/?q=place_id:ChIJ30fuEpBB5DkRCICSai_yUNU,part_328,2026-09-20 20:17:38
Little Learners,Play School and Daycare,Kindergarten School,Kindergarten School,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94740 58916,N/A,4.9,107.0,"Devi Choudhrani Rd, Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.740774,88.4405281,ChIJNQUUxERB5DkRmTixbTp0KjE,https://www.google.com/maps/place/?q=place_id:ChIJNQUUxERB5DkRmTixbTp0KjE,part_328,2026-09-20 20:17:38
Technokids Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Primary school",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81013 78201,https://www.facebook.com/technokids.preschool2016?mibextid=LQQJ4dhttps://www.facebook.com/technokids.preschool2016?mibextid=LQQJ4d,4.9,27.0,"BOI building, Anchal Bazar, Iskcon Rd, Siliguri, West Bengal 734001",Bankim Nagar,26.729440999999998,88.44156939999999,ChIJgV8GPt5D5DkRNOHBwi5IJgg,https://www.google.com/maps/place/?q=place_id:ChIJgV8GPt5D5DkRNOHBwi5IJgg,part_328,2026-09-20 20:17:38
Boond - The Foundation School,Play School and Daycare,Preschool,Preschool,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90460 04414,https://srisriacademy.in/boond-the-foundation-school/,4.9,32.0,"Ward No-43, behind Anandoloke Hospital, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7324533,88.43064199999999,ChIJvbpePdNB5DkRBpS-7yqiJos,https://www.google.com/maps/place/?q=place_id:ChIJvbpePdNB5DkRBpS-7yqiJos,part_328,2026-09-20 20:17:38
"EuroKids Preschool in Salbari, Siliguri",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95131 70440,https://www.eurokidsindia.com/preschool-in-siliguri/salbari/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,43.0,"Q97P+Q3W Salbari Bazar, near RIddhi Health Care Center, Panchanai, Siliguri, West Bengal 734010",734003,26.7642489,88.38531479999999,ChIJfRvEHd9H5DkRd2iNGXTC66o,https://www.google.com/maps/place/?q=place_id:ChIJfRvEHd9H5DkRd2iNGXTC66o,part_328,2026-09-20 20:17:38
Twinkling Toddlers Preschool – Deshbandhupara (Main Branch),Play School and Daycare,Preschool,Preschool,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79080 73011,https://twinklingtoddlers.in/,4.9,44.0,"31, APC Sarani Rd, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6991308,88.4306816,ChIJu4_j_C5B5DkR4K6CFxSJbl8,https://www.google.com/maps/place/?q=place_id:ChIJu4_j_C5B5DkR4K6CFxSJbl8,part_328,2026-09-20 20:17:38
SALUGARA CHILDREN'S PARADISE ACADEMY,Play School and Daycare,Preschool,Preschool,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Ward no. 42, Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7633701,88.44767759999999,ChIJAfjU9CZB5DkRl2aewfhzuL8,https://www.google.com/maps/place/?q=place_id:ChIJAfjU9CZB5DkRl2aewfhzuL8,part_328,2026-09-20 20:17:38
Orrchid Montessori House | Pre-school in Siliguri,Play School and Daycare,Montessori preschool,"Montessori preschool, Montessori school, Preschool",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99331 01234,https://orrchidmontessorihouse.com/,5.0,,"5, Rani Sati Mandir Rd, Ward 5, Jalpai More, Siliguri, West Bengal 734005","Ward 5, Jalpai More",26.7033968,88.4139445,ChIJF3ZwHVtB5DkR0QehBvILw2Q,https://www.google.com/maps/place/?q=place_id:ChIJF3ZwHVtB5DkR0QehBvILw2Q,part_328,2026-09-20 20:17:39
G D GOENKA TODDLER HOUSE SILIGURI,Play School and Daycare,Kindergarten School,Kindergarten School,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91341 15182,https://www.gdgoenkatoddlerhouse.com/,5.0,,"Ward No 2, Anil Roy's Residence, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.734200899999998,88.4167015,ChIJgeJsQ4VB5DkRFjYoO-fBW_Q,https://www.google.com/maps/place/?q=place_id:ChIJgeJsQ4VB5DkRFjYoO-fBW_Q,part_328,2026-09-20 20:17:39
Muddy Hands Siliguri,Play School and Daycare,Plant nursery,"Plant nursery, Garden center, Landscape designer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94347 43273,https://www.instagram.com/muddyhands.in.siliguri,4.9,,"Somani Mill Complex, Station Feeder Rd, opposite Digamber Jain Temple, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.703169499999998,88.42194429999999,ChIJtUlHfJZB5DkRqdVeWAM0RH4,https://www.google.com/maps/place/?q=place_id:ChIJtUlHfJZB5DkRqdVeWAM0RH4,part_328,2026-09-20 20:17:39
Siliguri Toys,Play School and Daycare,Toy store,Toy store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://siliguritoys.com/,5.0,,"Seth Srilal Market, near Momo Gali, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7156949,88.42413049999999,ChIJ75A-yDxB5DkRladdSH5tYaU,https://www.google.com/maps/place/?q=place_id:ChIJ75A-yDxB5DkRladdSH5tYaU,part_328,2026-09-20 20:17:39
Dolna Creche - Siliguri,Play School and Daycare,Day care center,Day care center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.facebook.com/Crechesiliguri,4.8,,"PC8J+XFR Dolna Creche, Syed Mustafa Ali Rd, opposite TS Club, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.717480799999997,88.43112599999999,ChIJsSyR9bBB5DkRUmq6hFpHf3E,https://www.google.com/maps/place/?q=place_id:ChIJsSyR9bBB5DkRUmq6hFpHf3E,part_328,2026-09-20 20:17:39
JuzzKiddin,Play School and Daycare,Toy store,Toy store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74780 93333,N/A,5.0,,"Hill Cart Rd, below himalayan tea company, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7147278,88.4232275,ChIJleHJy-9B5DkRZv4FY9aYEB8,https://www.google.com/maps/place/?q=place_id:ChIJleHJy-9B5DkRZv4FY9aYEB8,part_328,2026-09-20 20:17:39
Rise & Shine Preschool,Play School and Daycare,Preschool,Preschool,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.6,,"beside Sri Ranisati Insane Bihar More, Bagdogra, West Bengal 734014",734003,26.6985423,88.32031669999999,ChIJBY8CSNhJ5DkRrFwO670KTtY,https://www.google.com/maps/place/?q=place_id:ChIJBY8CSNhJ5DkRrFwO670KTtY,part_328,2026-09-20 20:17:39
Little Buds Montessori School,Play School and Daycare,General education school,General education school,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99324 16033,http://www.littlebudsmontessorischoolsiliguri.com/,,,"opposite Durga Hyundai, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.744894499999997,88.40039329999999,ChIJQXxA1INH5DkRfW0sNnjjCQw,https://www.google.com/maps/place/?q=place_id:ChIJQXxA1INH5DkRfW0sNnjjCQw,part_328,2026-09-20 20:17:39
