business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S. Furniture & Decorators,Furniture Showroom,Furniture store,Furniture store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88189 69179,N/A,4.8,,"Shop no. 1, Infront of prabha petrol pump, 2, Sain Maharaj Chowk, Shastri Nagar, Bhopal, Madhya Pradesh 462003",Shastri Nagar,23.2262316,77.3924684,ChIJheOx98hCfDkRCZJld93KiYU,https://www.google.com/maps/place/?q=place_id:ChIJheOx98hCfDkRCZJld93KiYU,part_328,2026-09-20 20:28:14
"Interio by Godrej - Furniture & Mattress Store MP Nagar, Bhopal",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91679 90210,https://stores.interio.com/godrej-interio-furniture-store-in-mp-nagar-bhopal-maharshi-markketing-home-furniture-shop-mp-nagar-bhopal-285052/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"5 Zone, Plot No, Bank St, near Board Office Sqaure, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.230720899999998,77.4336955,ChIJV3K_cV1CfDkRKD5dwAt3cE4,https://www.google.com/maps/place/?q=place_id:ChIJV3K_cV1CfDkRKD5dwAt3cE4,part_328,2026-09-20 20:28:14
Wood Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90391 08938,N/A,4.4,,"Timber Market, Near Pull Patra, Old, Galla Mandi Rd, Bhopal, Madhya Pradesh 462001","Pul Patra, Kewra Bagh, Peer Gate Area",23.258039,77.41417679999999,ChIJo0RYzyVofDkRr6TVX7ZdGUE,https://www.google.com/maps/place/?q=place_id:ChIJo0RYzyVofDkRr6TVX7ZdGUE,part_328,2026-09-20 20:28:14
GHARANA FURNITURE,Furniture Showroom,Furniture store,Furniture store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.0,,"281, B sector, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","B sector, Sarvdharm Colony, Kolar Rd",23.1877671,77.41738769999999,ChIJpU4xcx9DfDkRWR3jAcuS8uE,https://www.google.com/maps/place/?q=place_id:ChIJpU4xcx9DfDkRWR3jAcuS8uE,part_328,2026-09-20 20:28:14
Ashirwad Furniture,Furniture Showroom,Furniture store,Furniture store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 86024 18802,N/A,4.5,,"Plot No 48 G4 Gurukripa plaza, in front of City Hospital, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Hospital, Zone-II, Maharana Pratap Nagar",23.230441799999998,77.43613049999999,ChIJcZIJtFNCfDkRXK38SkTIoZE,https://www.google.com/maps/place/?q=place_id:ChIJcZIJtFNCfDkRXK38SkTIoZE,part_328,2026-09-20 20:28:14
Bhopal Decorators (भाेपाल डेकोरेटर्स),Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Wood supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92297 77777,N/A,4.8,340.0,"Pul-Patra ,Timber market, Old Ghalla Mandi Road Bharat talkies, Pul Bogda Road, Bhopal, Madhya Pradesh 462008","Pul Patra, Kewra Bagh, Peer Gate Area",23.258155,77.4142576,ChIJYdbGvihofDkRHnZJ24y4AR8,https://www.google.com/maps/place/?q=place_id:ChIJYdbGvihofDkRHnZJ24y4AR8,part_328,2026-09-20 20:28:14
Basera - Home and Furnishing,Furniture Showroom,Home goods store,Home goods store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93028 07280,https://basera-home-and-furnishing.mini.store/,4.8,86.0,"9, D.K.-3, near Siddhanta Hospital, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1714548,77.4248104,ChIJ-zi3AhRDfDkRcsDNpOjYaqM,https://www.google.com/maps/place/?q=place_id:ChIJ-zi3AhRDfDkRcsDNpOjYaqM,part_328,2026-09-20 20:28:14
M M Decor - Home Furnishings & Home Decor Store in Bhopal,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Fabric store, Mattress store, Sofa store, Upholstery shop, Wallpaper store, Wholesaler, Window treatment store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90394 46511,http://www.mmdecor.in/,4.9,117.0,"46, Nandan Lodge, infront of jaiswal dharamshala, Ghora Nakkas, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Peer Gate Area",23.2628465,77.4024664,ChIJSQsmOgBpfDkRLI6WabqIewU,https://www.google.com/maps/place/?q=place_id:ChIJSQsmOgBpfDkRLI6WabqIewU,part_328,2026-09-20 20:28:14
Gap Enterprises,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98276 73995,https://gapindustry.com/,4.6,11.0,"147, Sector I, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462010","Sector I, Govindpura Industrial Area",23.2684793,77.434097,ChIJ9WSr4UVpfDkRS7q1iTRo75w,https://www.google.com/maps/place/?q=place_id:ChIJ9WSr4UVpfDkRS7q1iTRo75w,part_328,2026-09-20 20:28:14
RABSA HOME DECOR,Furniture Showroom,Home goods store,Home goods store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70004 33721,N/A,4.5,88.0,"11 NO E7/169 MIG, Main Road, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2101869,77.43642969999999,ChIJ1V_mnd5DfDkRnL8mYRN64TI,https://www.google.com/maps/place/?q=place_id:ChIJ1V_mnd5DfDkRnL8mYRN64TI,part_328,2026-09-20 20:28:14
Vaishnavi Furnishing,Furniture Showroom,Home goods store,Home goods store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98266 27641,N/A,4.6,41.0,"Shop no. 1 and 2 priyadarshni nilayam, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.184211299999998,77.4378368,ChIJ6fGouuZDfDkRCl0Z9q_ECe0,https://www.google.com/maps/place/?q=place_id:ChIJ6fGouuZDfDkRCl0Z9q_ECe0,part_328,2026-09-20 20:28:14
Shree Mahadev Pvc Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Rental Store, Furniture repair shop",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99792 65198,https://jsdl.in/DT-118UZQ4NYZB,5.0,15.0,"bank of baroda, near, Shop no 13 shlok residency, opp. SHUKAN HOMES, Ahmedabad, Gujarat 382480",New Ranip,23.0928832,72.55888639999999,ChIJjaKaF0WGXjkR4HcyDLKcuo8,https://www.google.com/maps/place/?q=place_id:ChIJjaKaF0WGXjkR4HcyDLKcuo8,part_328,2026-09-20 20:28:15
Mithila Furniture,Furniture Showroom,Furniture store,Furniture store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,262.0,"NH-57, Chowk, Parsa (S), Barhi, Bihar 847409",Chowk,26.3544278,86.48968459999999,ChIJTzOKzCBj7jkRVgG7FB1iAEM,https://www.google.com/maps/place/?q=place_id:ChIJTzOKzCBj7jkRVgG7FB1iAEM,part_328,2026-09-20 20:28:15
Woodland Home Luxury,Furniture Showroom,Furniture store,Furniture store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93828 45562,https://woodlandhomeluxury.in/,5.0,1.0,"Ward No.43, Premises No.358, 1/N, Sahani Basty Road, near indira gandhi maidan, 2nd Mile, Prakash Nagar, Siliguri, West Bengal 734001","2nd Mile, Prakash Nagar",26.7435105,88.4279743,ChIJq6qqzvxA5DkRcaet9ChfoWA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqzvxA5DkRcaet9ChfoWA,part_328,2026-09-20 20:28:15
Abdullah Sofa Manufacturers & Furniture Store In Bhopal,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior Decorator, Office furniture store, Shop supermarket furniture store, Sofa store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93401 85139,https://www.abdullahfurniture.com/,4.6,427.0,"jeevan motors, Aaykar bhavan, behind maruti suzuki arena, Arera Hills, Bhopal, Madhya Pradesh 462023",Arera Hills,23.2446064,77.43057519999999,ChIJjfArUnJDfDkRoniW64sxPTY,https://www.google.com/maps/place/?q=place_id:ChIJjfArUnJDfDkRoniW64sxPTY,part_328,2026-09-20 20:28:16
