business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gakhil Boutique Hotel,Boutiques,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81700 14457,N/A,4.4,78.0,"27V9+H45, Dr Zakir Hussain Rd, Chowrasta, Chauk Bazaar, Pandam Tea Garden, Darjeeling, West Bengal 734101","Chowrasta, Chauk Bazaar",27.043884799999997,88.267867,ChIJlZboPgAv5DkRnhpg4LW80LE,https://www.google.com/maps/place/?q=place_id:ChIJlZboPgAv5DkRnhpg4LW80LE,part_328,2026-09-20 20:25:43
Sugarplumstudio,Boutiques,Clothing store,Clothing store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96410 65628,N/A,5.0,3.0,"Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0400115,88.2649038,ChIJb5urARUv5DkRTbGm0kTBAEU,https://www.google.com/maps/place/?q=place_id:ChIJb5urARUv5DkRTbGm0kTBAEU,part_328,2026-09-20 20:25:43
The Revett,Boutiques,Hotel,"Hotel, Banquet hall, Bed & breakfast, Home Stay, Service Apartment",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82503 24723,https://therevett.com/,4.6,895.0,"51(47) Laden la Road Near ICICI Bank & Hayden Hall Opposite to Darjeeling Capital Clock Tower, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0407902,88.2658943,ChIJd58i5Swv5DkRQppznN2hRMA,https://www.google.com/maps/place/?q=place_id:ChIJd58i5Swv5DkRQppznN2hRMA,part_328,2026-09-20 20:25:43
Dropple,Boutiques,Outlet mall,Outlet mall,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://dropple.in/,5.0,12.0,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0405317,88.2644857,ChIJ83b0P8Iv5DkRxXWuQDns2IU,https://www.google.com/maps/place/?q=place_id:ChIJ83b0P8Iv5DkRxXWuQDns2IU,part_328,2026-09-20 20:25:43
Darjeeling Tea Boutique,Boutiques,Tea store,"Tea store, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,http://www.darjeelingteaboutique.com/,4.6,7.0,"9 Ballen Villa Road, Near, Lal Dhiki, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044187599999997,88.2660164,ChIJhTCDu5Qu5DkRPyvCsKJjDJg,https://www.google.com/maps/place/?q=place_id:ChIJhTCDu5Qu5DkRPyvCsKJjDJg,part_328,2026-09-20 20:25:43
K Town Darjeeling,Boutiques,Shopping mall,Shopping mall,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.7,12.0,"ground floor, hotel ramada, gandhi road, besides miniso, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041084899999998,88.266424,ChIJM6vvkLUv5DkRXFrvFrUEBys,https://www.google.com/maps/place/?q=place_id:ChIJM6vvkLUv5DkRXFrvFrUEBys,part_328,2026-09-20 20:25:43
Wish Boutique Darjeeling,Boutiques,Women's clothing store,Women's clothing store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70012 62753,N/A,5.0,,"HD Lama Rd, opposite K.C. Dey, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0429459,88.26627599999999,ChIJn93q1G4v5DkRsKmuII9vSew,https://www.google.com/maps/place/?q=place_id:ChIJn93q1G4v5DkRsKmuII9vSew,part_328,2026-09-20 20:25:44
Aditi Hardware Suppliers,Boutiques,Hardware store,Hardware store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://www.instagram.com/aditi_hardware_suppliers?igsh=MWJhNDZ4ZDhqb3VrcA==,5.0,,"Judge Bazar, near Dali Stand, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0410777,88.2649929,ChIJzesYBA0v5DkRl3UHdJECXbU,https://www.google.com/maps/place/?q=place_id:ChIJzesYBA0v5DkRl3UHdJECXbU,part_328,2026-09-20 20:25:44
Pranav Enterprises,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Handicrafts Wholesaler, Shopping mall, Supermarket",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92145 21521,http://www.pranaventerprisesjpr.com/,4.9,,"Showroom 101-102, 1st Floor Crystal Palm Mall, Sardar Patel Marg, 22 Godam Cir, near Holiday Inn City Center, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Shivaji Nagar, C Scheme, Ashok Nagar",26.903342,75.79271349999999,ChIJE8ZV4xC0bTkRox4qBRYBO7E,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV4xC0bTkRox4qBRYBO7E,part_328,2026-09-20 20:25:44
Gharonda Furniture,Boutiques,Fitted furniture supplier,Fitted furniture supplier,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 79083 67210,N/A,5.0,,"Hill Cart Rd, Judge Bazaar, Chauk Bazaar, Darjeeling, West Bengal 734101","Judge Bazaar, Chauk Bazaar",27.041009799999998,88.2651015,ChIJT9rsSA8v5DkRPpw3b34Twm4,https://www.google.com/maps/place/?q=place_id:ChIJT9rsSA8v5DkRPpw3b34Twm4,part_328,2026-09-20 20:25:44
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97823 87909,N/A,4.9,,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_328,2026-09-20 20:25:44
Royal Enfield Showroom - Sona Wheels Pvt Ltd,Boutiques,Motorcycle shop,Motorcycle shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91674 42438,https://dealers.royalenfield.com/west-bengal/darjeeling/hill-cart-road-sona-wheels-9110111570?utm_source=GMBlisting&utm_medium=organic,4.8,,"lasha villa, 5E, Hill Cart Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.030798299999997,88.2574173,ChIJO0RtqGcv5DkR57Y2_j8YFYI,https://www.google.com/maps/place/?q=place_id:ChIJO0RtqGcv5DkR57Y2_j8YFYI,part_328,2026-09-20 20:25:44
Nerolac Dealer - Ajay Trading Co.,Boutiques,Paint store,Paint store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98006 36789,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Ground Floor, C-1 988 Pusta-2 G, No-05 Sonia Vihar North Delhi Delhi, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0411692,88.2646875,ChIJf596N38v5DkR5l0fZwqA1c8,https://www.google.com/maps/place/?q=place_id:ChIJf596N38v5DkR5l0fZwqA1c8,part_328,2026-09-20 20:25:44
Ajay Trading Co.,Boutiques,Hardware store,"Hardware store, Paint store, Pipes Wholesaler, Tile store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62946 41942,N/A,,,"Judge Bazar, Darjeeling, West Bengal 734101",Judge Bazar,27.0402992,88.26390119999999,ChIJIXgmloEv5DkRdNPdwy5Ay_M,https://www.google.com/maps/place/?q=place_id:ChIJIXgmloEv5DkRdNPdwy5Ay_M,part_328,2026-09-20 20:25:44
Rivaaz Boutique,Boutiques,Boutique,Boutique,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70143 77483,N/A,5.0,,"in front of power house, Mayapuri, Jagatpura, Jaipur, Rajasthan 302025","Mayapuri, Jagatpura",26.8360995,75.83037929999999,ChIJjweQq5G3bTkRQ3K5AgLwRH0,https://www.google.com/maps/place/?q=place_id:ChIJjweQq5G3bTkRQ3K5AgLwRH0,part_328,2026-09-20 20:25:44
NAKODA'S BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81090 31521,http://www.nakodasboutique.com/,4.2,,"17, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7200478,75.8826514,ChIJJ8HDO6H9YjkRTzj5K6gFMl8,https://www.google.com/maps/place/?q=place_id:ChIJJ8HDO6H9YjkRTzj5K6gFMl8,part_328,2026-09-20 20:25:44
Anup Sales Agency,Boutiques,Electronics store,Electronics store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70018 14514,N/A,3.0,,"2, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042003299999998,88.2655757,ChIJH9P9TOsu5DkR38gCnO0HjmY,https://www.google.com/maps/place/?q=place_id:ChIJH9P9TOsu5DkR38gCnO0HjmY,part_328,2026-09-20 20:25:44
Darjeeling Electronics,Boutiques,Electronics store,Electronics store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92334 04274,N/A,4.5,,"19, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0411571,88.2654858,ChIJWTF_y5Qu5DkRYNne-ILyhDk,https://www.google.com/maps/place/?q=place_id:ChIJWTF_y5Qu5DkRYNne-ILyhDk,part_328,2026-09-20 20:25:44
