business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Pet Kingdom,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal protection organization, Animal feed store, Pet groomer, Pet store, Pet trainer, Petroleum Products Company",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89624 72707,N/A,4.7,,"SHOP NO - 9 & 10 , FIRST FLOOR, Alark Complex, Lalghati Square, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Lalghati Square, Nayapura, Lalghati",23.274614399999997,77.3702831,ChIJ0cBi0wxnfDkRFOb-MJv0B18,https://www.google.com/maps/place/?q=place_id:ChIJ0cBi0wxnfDkRFOb-MJv0B18,part_328,2026-09-20 20:27:59
Pets Gallery,Pet Food and Pet Supplies,Pet store,"Pet store, Store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93008 27308,N/A,4.2,,"Shop No.2 ,Plot. No. 89/B, Samanvay Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.2276311,77.4867288,ChIJ46aQJZFBfDkR-lB3sIkJk5g,https://www.google.com/maps/place/?q=place_id:ChIJ46aQJZFBfDkR-lB3sIkJk5g,part_328,2026-09-20 20:27:59
Jimmy The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98269 08078,https://jimmythepetshop.in/,4.4,,"SHOP NO G1 RAGHUNATH PLAZA, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185890999999998,77.4333067,ChIJcazvQK9DfDkRhxrt5McQefg,https://www.google.com/maps/place/?q=place_id:ChIJcazvQK9DfDkRhxrt5McQefg,part_328,2026-09-20 20:27:59
Indian Pet Hub,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Dog breeder, Dog trainer, Pet adoption service, Pet groomer, Pet store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91797 31234,N/A,4.8,,"Purana qila, Opposite raja bhoj setu, Kamla Park Rd, near saral Diagnostic center, Bhopal, Madhya Pradesh 462001",Talaiya,23.2522429,77.3983737,ChIJWefnUUNpfDkR0oQVPLADUaY,https://www.google.com/maps/place/?q=place_id:ChIJWefnUUNpfDkR0oQVPLADUaY,part_328,2026-09-20 20:27:59
Persian Paradise Cattery,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Dog breeder",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.8,,"Kotwali Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259788,77.4037384,ChIJpWfJlmBpfDkR4yWKmGUd_t0,https://www.google.com/maps/place/?q=place_id:ChIJpWfJlmBpfDkR4yWKmGUd_t0,part_328,2026-09-20 20:27:59
LAVI PETS & PHARMA,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Cat breeder, Dog breeder, Dog day care center, Pet groomer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 81031 41414,N/A,4.8,,"Collectorate Main Rd, in front of Kamakhya Marriage Garden, near by Vivekananda Ghat, Kothi Bazar Colony, Narmadapuram, Madhya Pradesh 461001",Kothi Bazar Colony,22.754827199999998,77.7291783,ChIJBbuvaoHPfTkRzeJpXtJ0TZ8,https://www.google.com/maps/place/?q=place_id:ChIJBbuvaoHPfTkRzeJpXtJ0TZ8,part_328,2026-09-20 20:27:59
Pet shop wala,Pet Food and Pet Supplies,Pet store,Pet store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79746 86635,N/A,4.7,,"Shop No 1, Shakeela Bano Building, G1 G2, VIP Road, near Moti Masjid, Chowki Talaiya, Retghat, Bhopal, Madhya Pradesh 462001","Chowki Talaiya, Retghat",23.253788099999998,77.39878399999999,ChIJrSXYp39pfDkRQYs3MPeWZ2M,https://www.google.com/maps/place/?q=place_id:ChIJrSXYp39pfDkRQYs3MPeWZ2M,part_328,2026-09-20 20:27:59
Pet icon,Pet Food and Pet Supplies,Pet store,Pet store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99936 33952,http://www.peticon.in/,4.8,,"Shop No. 297 A, Housing Board Colony, Berasia Rd, beside lotus hospital, Mulla Colony, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Mulla Colony, Rusalli, Karond",23.2953214,77.4001746,ChIJaeOFDdtpfDkR_V7YFcVKmyw,https://www.google.com/maps/place/?q=place_id:ChIJaeOFDdtpfDkR_V7YFcVKmyw,part_328,2026-09-20 20:27:59
Dayal pet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dodge dealer, Dog breeder, Dog day care center, Dog trainer, Dog walker, Pet boarding service, Pet groomer, Pet moving service, Pet store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90980 50677,N/A,4.6,,"no market, 12, arera colony, Bhopal, Madhya Pradesh 462003","Patrakar Colony, arera colony",23.21997,77.4126793,ChIJDb7k--VDfDkRRYyeWXzaQNM,https://www.google.com/maps/place/?q=place_id:ChIJDb7k--VDfDkRRYyeWXzaQNM,part_328,2026-09-20 20:27:59
wishwas pet world india,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Dog walker, Kennel, Pet adoption service, Pet boarding service, Pet groomer, Pet sitter, Pet store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88858 91461,https://wishwas-pet-world-india-5153.boosterpack.xyz/,4.8,1429.0,"319, Banjara Hills Rd Number 3, Venkateshwara Nagar, Sri Nagar Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500034","Venkateshwara Nagar, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4275491,78.4358678,ChIJ_7H2nS-XyzsRPBqJLokbiVE,https://www.google.com/maps/place/?q=place_id:ChIJ_7H2nS-XyzsRPBqJLokbiVE,part_328,2026-09-20 20:27:59
Dodo pet mart,Pet Food and Pet Supplies,Pet store,Pet store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 87702 93256,N/A,5.0,65.0,"shop no 85 agrawal plaza new market lower g ground floor, Bhopal, Madhya Pradesh 462003","Roshanpura, Malviya Nagar",23.235674,77.4014905,ChIJ19Ryg5hDfDkRJNnpEGu0sF8,https://www.google.com/maps/place/?q=place_id:ChIJ19Ryg5hDfDkRJNnpEGu0sF8,part_328,2026-09-20 20:27:59
Pet food and med,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"Lower lamahatta, Singringtam, West Bengal 734213",734105,27.068330699999997,88.33822579999999,ChIJVfQa6FIn5DkRoJy8yEQcQiQ,https://www.google.com/maps/place/?q=place_id:ChIJVfQa6FIn5DkRoJy8yEQcQiQ,part_328,2026-09-20 20:28:00
