business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffeelicious Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79088 68069,N/A,4.6,174.0,"Methibari Salbari, Coffeelicious, West Bengal 734002",734003,26.7688623,88.3806841,ChIJxZSlarFH5DkRYpyReygiZl8,https://www.google.com/maps/place/?q=place_id:ChIJxZSlarFH5DkRYpyReygiZl8,part_328,2026-09-20 20:17:15
Bloom by Home Cafe,Cafe and Coffee Shop,Cafe,Cafe,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96357 62320,N/A,4.6,134.0,"Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.726982099999997,88.43149079999999,ChIJyz_EarNB5DkRr5qVyPKqDM0,https://www.google.com/maps/place/?q=place_id:ChIJyz_EarNB5DkRr5qVyPKqDM0,part_328,2026-09-20 20:17:15
Kafena cafe,Cafe and Coffee Shop,Cafe,Cafe,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98003 58202,https://sites.google.com/view/kafenacafe/home,4.3,338.0,"QC8W+7X9 Devi hotel and SBI bank, Debi Chaudhurani Rd, near golden gate, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766506099999997,88.4462308,ChIJnZZd2SJB5DkRf2gkYxiCWsI,https://www.google.com/maps/place/?q=place_id:ChIJnZZd2SJB5DkRf2gkYxiCWsI,part_328,2026-09-20 20:17:15
Cafe Sani,Cafe and Coffee Shop,Cafe,Cafe,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93399 24505,https://www.instagram.com/cafesani2025?igsh=MXVzcGg0cmttODlt,4.8,38.0,"opposite MegaBasket, Ward 46, Prafulla Nagar, Champasari, Siliguri, West Bengal 734003","Ward 46, Prafulla Nagar, Champasari",26.7419926,88.4173667,ChIJsdjHfBBB5DkRjZgwJq4iD1c,https://www.google.com/maps/place/?q=place_id:ChIJsdjHfBBB5DkRjZgwJq4iD1c,part_328,2026-09-20 20:17:15
Nest Coffee Lounge,Cafe and Coffee Shop,Cafe,Cafe,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 11910,N/A,4.0,409.0,"12, Nandalal Basu Sarani college para near Basu 's clinic And Darjeeling railway station Siliguri and, West Bengal 734001","Ward 17, Hakim Para",26.7114205,88.4303698,ChIJbWYSsERB5DkRbrRfG9T7BRo,https://www.google.com/maps/place/?q=place_id:ChIJbWYSsERB5DkRbrRfG9T7BRo,part_328,2026-09-20 20:17:15
THE CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Continental restaurant, Live music bar, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92392 02986,https://www.thehimalayanexp.com/,4.8,143.0,"2nd floor, Salbari complex, Springdale Complex, opposite Union Bank, Salbari, Panchanai, West Bengal 734002",734003,26.7657527,88.3838322,ChIJ5WpfQpAv5DkRizNeXtzm6ac,https://www.google.com/maps/place/?q=place_id:ChIJ5WpfQpAv5DkRizNeXtzm6ac,part_328,2026-09-20 20:17:15
Marivana Cafe,Cafe and Coffee Shop,Cafe,Cafe,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96419 62491,N/A,4.7,106.0,"Ward No 3, Marivana Cafe, Patel Road, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7278953,88.417318,ChIJmdhW2y9B5DkRishL42hp244,https://www.google.com/maps/place/?q=place_id:ChIJmdhW2y9B5DkRishL42hp244,part_328,2026-09-20 20:17:15
Cafe Karmaa Diaries,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98002 62678,http://www.karmaadiaries.com/,4.5,,"Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar",26.7303385,88.4311183,ChIJEXCXcgBB5DkRBeiq6qPBrCc,https://www.google.com/maps/place/?q=place_id:ChIJEXCXcgBB5DkRBeiq6qPBrCc,part_328,2026-09-20 20:17:16
Home Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Family restaurant, Nepalese restaurant, Restaurant, Tibetan restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.4,,"Unnamed Road, Panchanai, West Bengal 734002",734003,26.7698659,88.3776573,ChIJ-XvPeNhH5DkRRjgefj_r9Sc,https://www.google.com/maps/place/?q=place_id:ChIJ-XvPeNhH5DkRRjgefj_r9Sc,part_328,2026-09-20 20:17:16
The Hungry Owl Café,Cafe and Coffee Shop,Cafe,Cafe,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.instagram.com/thehungryowlcafe/,4.8,,"2/29, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.731368,88.4168416,ChIJiSqDB99B5DkR4AYav-i_IFE,https://www.google.com/maps/place/?q=place_id:ChIJiSqDB99B5DkR4AYav-i_IFE,part_328,2026-09-20 20:17:16
The wood apple,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79083 81040,N/A,4.2,,"R.L Brahmin Road, Patel Road, by lane, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, by lane, Pradhan Nagar",26.728575499999998,88.4164594,ChIJQWeYRllB5DkRszGTA0Es8-s,https://www.google.com/maps/place/?q=place_id:ChIJQWeYRllB5DkRszGTA0Es8-s,part_328,2026-09-20 20:17:16
Maaili's Pasal,Cafe and Coffee Shop,Coffee shop,Coffee shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.8,,"Q98M+J66, Siliguri, Panchanai, West Bengal 734002",734003,26.766624699999998,88.3830222,ChIJs1hnXwBH5DkRbujkJ57bxIc,https://www.google.com/maps/place/?q=place_id:ChIJs1hnXwBH5DkRbujkJ57bxIc,part_328,2026-09-20 20:17:17
Mithi Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74688 40058,N/A,4.2,,"near Margaret High School, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7305493,88.4181753,ChIJRx8cNMdB5DkRxWOKT9PL6bY,https://www.google.com/maps/place/?q=place_id:ChIJRx8cNMdB5DkRxWOKT9PL6bY,part_328,2026-09-20 20:17:17
ARRA'S CAFE,Cafe and Coffee Shop,Cafe,Cafe,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.9,,"Gaushala road, near Siliguri Goushala, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.702474,88.4248731,ChIJEfqmZwBB5DkR81rw5WhhURE,https://www.google.com/maps/place/?q=place_id:ChIJEfqmZwBB5DkR81rw5WhhURE,part_328,2026-09-20 20:17:17
Artoli COffee & Eatery,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98754 52633,N/A,3.2,,"Jamini Roy Rd, Ward 26, Babupara, Siliguri, West Bengal 734005","Ward 26, Babupara",26.7028708,88.4247279,ChIJjd4XaRtB5DkRTxtGX7-oHWg,https://www.google.com/maps/place/?q=place_id:ChIJjd4XaRtB5DkRTxtGX7-oHWg,part_328,2026-09-20 20:17:17
Coffee Club,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97325 73888,N/A,4.5,,"Sarada More, Bajar, Eastern Bypass, near Jaleswari, Shanti Nagar, Dabgram, Siliguri, West Bengal 734004",Shanti Nagar,26.6986705,88.46059029999999,ChIJ3UZBWr9B5DkRfQh4hBkPxJE,https://www.google.com/maps/place/?q=place_id:ChIJ3UZBWr9B5DkRfQh4hBkPxJE,part_328,2026-09-20 20:17:17
MY CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79036 05574,http://mycafesiliguri.com/,4.6,,"My cafe, shyam plaza, Station Feeder Road, Sf Road Main Road, Siliguri, Darjeeling, West Bengal 734005","Ward 9, Khalpara",26.7034867,88.4196091,ChIJCU0vYrxB5DkR4JbvFOPF_KE,https://www.google.com/maps/place/?q=place_id:ChIJCU0vYrxB5DkR4JbvFOPF_KE,part_328,2026-09-20 20:17:17
Ramoji Cafe,Cafe and Coffee Shop,Cafe,Cafe,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86530 92666,https://ramojicafe.com/,4.6,,"Prafulla Chaki Sarani, near NTS MORE, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7004438,88.4318579,ChIJaXzP_bpB5DkRf_ESIPm_YGE,https://www.google.com/maps/place/?q=place_id:ChIJaXzP_bpB5DkRf_ESIPm_YGE,part_328,2026-09-20 20:17:17
HIMALAYA CORNERSTONE COFFEE ROASTERY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler, Coffee store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99335 60276,https://himalayacornerstonecoffee.in/,,,"2nd floor, taps & tiles building, Main Rd, opposite kali mandir, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7454361,88.41584189999999,ChIJrVrgHwBB5DkRRCHoenkySTg,https://www.google.com/maps/place/?q=place_id:ChIJrVrgHwBB5DkRRCHoenkySTg,part_328,2026-09-20 20:17:17
Ullash De Cafe,Cafe and Coffee Shop,Cafe,Cafe,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79033 08634,N/A,3.6,,"Ashutosh Mukherjee Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.710943,88.4291607,ChIJL4c481pB5DkRoKeL9-g8HRc,https://www.google.com/maps/place/?q=place_id:ChIJL4c481pB5DkRoKeL9-g8HRc,part_328,2026-09-20 20:17:17
