business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOTOCARE car wash & bike service,Car Wash and Auto Detailing,Car wash,Car wash,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86170 08389,N/A,4.9,,"Milan More Rd, Siliguri, Sisabari, West Bengal 734001",734003,26.7801752,88.4165807,ChIJaUcrPaxB5DkRXbgcfk3SoSc,https://www.google.com/maps/place/?q=place_id:ChIJaUcrPaxB5DkRXbgcfk3SoSc,part_328,2026-09-20 20:17:24
Auto Touch Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.6,,"Planet Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7396924,88.4362261,ChIJjzWlJQBB5DkRzaDfsxfLNd4,https://www.google.com/maps/place/?q=place_id:ChIJjzWlJQBB5DkRzaDfsxfLNd4,part_328,2026-09-20 20:17:24
Gorkha car wash,Car Wash and Auto Detailing,Car wash,Car wash,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Kabi Agam Singh Nagar, Dagapur, Siliguri, Daknikata P, West Bengal 734003","Kabi Agam Singh Nagar, Dagapur",26.7450984,88.3979434,ChIJQ1CQ3gVB5DkR_DZpOYE9ehc,https://www.google.com/maps/place/?q=place_id:ChIJQ1CQ3gVB5DkR_DZpOYE9ehc,part_328,2026-09-20 20:17:24
Car Spa & Washing,Car Wash and Auto Detailing,Car wash,Car wash,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 67103,N/A,4.3,,"Ward No. 41, 2nd Mile, Sevoke Rd, beside the 98 Apartment, near mamu more, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7387668,88.445726,ChIJA1D7hKxB5DkRq2rN5Nxj_uI,https://www.google.com/maps/place/?q=place_id:ChIJA1D7hKxB5DkRq2rN5Nxj_uI,part_328,2026-09-20 20:17:24
Car Armour 🚗,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84362 73522,N/A,4.9,,"Ward no.4, Jhankar More, W/No.4, Burdwan Rd, opposite Crescent Court, Ward 6, Siliguri, West Bengal 734005",Ward 6,26.7126496,88.4190646,ChIJtVeuHaZD5DkRD4TjuDBL6k0,https://www.google.com/maps/place/?q=place_id:ChIJtVeuHaZD5DkRD4TjuDBL6k0,part_328,2026-09-20 20:17:25
Shyam Motors - Car Wash in Siliguri,Car Wash and Auto Detailing,Car wash,Car wash,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.5,,"ashighar more, Eastern Bypass, Chayan Para, purba, Siliguri, West Bengal 734006","Chayan Para, purba",26.7171599,88.4557076,ChIJ7SVS1upB5DkRy_udT4kjq6g,https://www.google.com/maps/place/?q=place_id:ChIJ7SVS1upB5DkRy_udT4kjq6g,part_328,2026-09-20 20:17:25
Splash car wash,Car Wash and Auto Detailing,Car wash,Car wash,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82506 02209,N/A,4.6,11.0,"Milan More Rd, Sisabari, West Bengal 734003",734003,26.7789695,88.4167894,ChIJsSa7M4VB5DkRPVSO3rN-9iE,https://www.google.com/maps/place/?q=place_id:ChIJsSa7M4VB5DkRPVSO3rN-9iE,part_328,2026-09-20 20:17:26
Car Artz,Car Wash and Auto Detailing,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto care products store, Auto Accessories Store, Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74776 90321,N/A,4.8,144.0,"ASG Eye Hospital & Krishna Heights Apartment, Parnami Mandir Road By Lane, Pranami Mandir Rd, between, Siliguri, West Bengal 734001","Ward 40, between, Haidar Para",26.727594399999997,88.4334524,ChIJ2Q9P561B5DkRg8D8DG8FNG0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9P561B5DkRg8D8DG8FNG0,part_328,2026-09-20 20:17:26
Showers Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, RV detailing service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 63623 26881,https://showers-auto-spa.grexa.site/,4.8,361.0,"90, Ward, 14, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.309686,89.4486479,ChIJ8Ymcz3354jkRMtqaEUAQ9wU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ymcz3354jkRMtqaEUAQ9wU,part_328,2026-09-20 20:17:26
Wrap And Ride,Car Wash and Auto Detailing,Motorcycle shop,"Motorcycle shop, Decal supplier, Graphic designer, Sticker Manufacturer, Vehicle wrapping service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81709 68873,https://www.wrapandride.com/,3.8,676.0,"Ward 31, 7/11, Burdwan Rd, Upper Saktigarh, Babupara, Siliguri, West Bengal 734005","Upper Saktigarh, Babupara",26.691489999999998,88.4108117,ChIJ1ZzVyuJD5DkRxRmtqr1Kt98,https://www.google.com/maps/place/?q=place_id:ChIJ1ZzVyuJD5DkRxRmtqr1Kt98,part_328,2026-09-20 20:17:26
Gosaipur car wash,Car Wash and Auto Detailing,Car wash,Car wash,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.8,43.0,"AH2, Bagdogra, Rupsing, West Bengal 734014",734003,26.70255,88.3428467,ChIJXTXWKlBH5DkRUh2ND11HAUg,https://www.google.com/maps/place/?q=place_id:ChIJXTXWKlBH5DkRUh2ND11HAUg,part_328,2026-09-20 20:17:26
