business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Havells Authorised Retailers - Kuber Enterprise,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Ceiling supplier, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Hardware store, Landscape lighting designer, Lighting products wholesaler, Pipe supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6291 6772,https://partners.havells.com/near-me/siliguri/ward-no-11/havells-authorised-retailers-kuber-enterprise-in-ward-no-11-siliguri--1o0aqG/home,5.0,,"Ward Number 11, Galaxy Hotel, Bidhan Market Rd, nearby Fish Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7173044,88.4254632,ChIJ_72IUGtB5DkR7r89wMw1JoE,https://www.google.com/maps/place/?q=place_id:ChIJ_72IUGtB5DkR7r89wMw1JoE,part_328,2026-09-20 20:17:28
Govind Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90077 09160,http://www.siliguriwholesale.com/,4.3,,"BASEMENT(ROADSIDE, MARUTI SADAN BUILDING, 33/34, Sevoke Rd, beside BAKSHI PETROL PUMP, near GURUDWARA, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718798699999997,88.42520209999999,ChIJ_6CLun1B5DkRGqCMvpkypFw,https://www.google.com/maps/place/?q=place_id:ChIJ_6CLun1B5DkRGqCMvpkypFw,part_328,2026-09-20 20:17:28
Shree Ranisati Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting manufacturer, Electrical supply store, Lighting products wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 243 3377,N/A,5.0,,"Nanak Tower, Sevoke Rd, near Idbi Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183125,88.424829,ChIJ23ATuBRB5DkRmPwPxU0WREU,https://www.google.com/maps/place/?q=place_id:ChIJ23ATuBRB5DkRmPwPxU0WREU,part_328,2026-09-20 20:17:28
SIP Glow Light Boutique,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lamp shade supplier, Lighting consultant, Lighting products wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86707 04818,http://glowlighting.in/,4.7,,"1st Floor, Orchid Building, Circle, opposite Vega, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7511612,88.4394667,ChIJ_wYfRIRB5DkRszC2_fS4Oyg,https://www.google.com/maps/place/?q=place_id:ChIJ_wYfRIRB5DkRszC2_fS4Oyg,part_328,2026-09-20 20:17:28
Sita Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical supply store, Wire and cable supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94343 81122,N/A,4.6,,"1st Floor, Sikha Deep Bldg, Sita Enterprises, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7188075,88.4252095,ChIJQXCHLGtB5DkRjq-RsiHuK78,https://www.google.com/maps/place/?q=place_id:ChIJQXCHLGtB5DkRjq-RsiHuK78,part_328,2026-09-20 20:17:29
Prakash Enterprises,Electrical Goods and Lighting Store,Lighting store,Lighting store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 63366,https://glenindia.com/,4.6,61.0,"Sevoke Rd, opp. Shiv Plywood Center, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718389499999997,88.42491919999999,ChIJA8HU2R1B5DkRyAs0MUrrCAA,https://www.google.com/maps/place/?q=place_id:ChIJA8HU2R1B5DkRyAs0MUrrCAA,part_328,2026-09-20 20:17:29
Lucky Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90466 86165,N/A,3.7,3.0,"Devidanga, Main Rd, Champasari, Siliguri, West Bengal 734003",Champasari,26.7657158,88.41871499999999,ChIJi1tUnr9A5DkRgt3ccwYOvz8,https://www.google.com/maps/place/?q=place_id:ChIJi1tUnr9A5DkRgt3ccwYOvz8,part_328,2026-09-20 20:17:29
MIRANIA ELECTRICALS - Wholesale Electrical Shop in Siliguri | Havells Exclusive Store,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Wholesaler, Wire and cable supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97330 48404,http://www.miraniaelectricals.in/,5.0,182.0,"Ground Floor, Shop No. 6, Pandit Mansion Lane, Sevoke Rd, opp. Sant Deep Building, near Gurudwara, Ward 11, Bylane, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Bylane, Hakim Para",26.717908299999998,88.4254612,ChIJywDqImdB5DkRaPSpT94LZF4,https://www.google.com/maps/place/?q=place_id:ChIJywDqImdB5DkRaPSpT94LZF4,part_328,2026-09-20 20:17:30
Shree Shyam Suppliers,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99330 60681,N/A,4.3,32.0,"First Floor, Anandeep Building, Sevoke Rd, opposite Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7194582,88.4261811,ChIJC-wuexNB5DkRkTzMSMUum5g,https://www.google.com/maps/place/?q=place_id:ChIJC-wuexNB5DkRkTzMSMUum5g,part_328,2026-09-20 20:17:30
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96419 67684,https://www.philipslighting-stores.in/west-bengal/siliguri/siliguri-72035588?utm_source=GMBlisting&utm_medium=organic,4.1,68.0,"2nd Flr, Laxmi Bhawan, Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7202149,88.42626849999999,ChIJtcviIG9B5DkRZFUNLKKItTE,https://www.google.com/maps/place/?q=place_id:ChIJtcviIG9B5DkRZFUNLKKItTE,part_328,2026-09-20 20:17:30
Patwari & company,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 24122,N/A,4.7,3.0,"marwari panchayat bhawan lane, Church Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7182376,88.42374339999999,ChIJNcjM8KNB5DkRANeSvMVvV8E,https://www.google.com/maps/place/?q=place_id:ChIJNcjM8KNB5DkRANeSvMVvV8E,part_328,2026-09-20 20:17:30
