business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghoom bhanjyang k.b road,Businesses,Housing complex,Housing complex,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,1.0,"265R+HC5, Ghoom, West Bengal 734102",734102,27.008886,88.241112,ChIJLxsvgDgt5DkR362FbB_FsMo,https://www.google.com/maps/place/?q=place_id:ChIJLxsvgDgt5DkR362FbB_FsMo,part_328,2026-09-20 20:26:45
Prabhat Tolangi,Businesses,Apartment building,Apartment building,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,1.0,"Block No.3, Khasmal Basti, Ghoom, West Bengal 734102",734102,27.002954499999998,88.24778859999999,ChIJL2Aeoecv5DkRjAV1plxrevI,https://www.google.com/maps/place/?q=place_id:ChIJL2Aeoecv5DkRjAV1plxrevI,part_328,2026-09-20 20:26:45
Nirmala and Uday Kharga’s residence,Businesses,Apartment building,Apartment building,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,2.0,"265V+76J K.B, Road, K.B, Road, Ghoom, West Bengal 734102",734102,27.008111699999997,88.2434478,ChIJ80zUAQAt5DkRs6CEvyLIvO0,https://www.google.com/maps/place/?q=place_id:ChIJ80zUAQAt5DkRs6CEvyLIvO0,part_328,2026-09-20 20:26:45
Thulo Ghar,Businesses,Housing complex,Housing complex,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,1.0,"X5WV+H6X, Pubong Tea Garden, West Bengal 734102",734102,26.9964969,88.19311309999999,ChIJSzatWYkt5DkRt9GY4k8iESQ,https://www.google.com/maps/place/?q=place_id:ChIJSzatWYkt5DkRt9GY4k8iESQ,part_328,2026-09-20 20:26:45
"Aashirwad, #1/B, KB Road",Businesses,Apartment building,Apartment building,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,2.0,"264X+P8R, Ghoom, West Bengal 734102",734102,27.0068611,88.2482702,ChIJ1XUHrwMv5DkR2mI1Q5BQ4hw,https://www.google.com/maps/place/?q=place_id:ChIJ1XUHrwMv5DkR2mI1Q5BQ4hw,part_328,2026-09-20 20:26:45
Darjeeling Tissue,Businesses,Manufacturer,Manufacturer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89275 77077,N/A,5.0,6.0,"Block No 4, P.O, Khasmal Busty Road, Khasmal Busty, Nehru Gram, Ghoom, West Bengal 734102",Nehru Gram,27.0056789,88.2521186,ChIJubJCQTEv5DkRoPsGDYkKzNE,https://www.google.com/maps/place/?q=place_id:ChIJubJCQTEv5DkRoPsGDYkKzNE,part_328,2026-09-20 20:26:46
Arya Tea Estate,Businesses,Tea Manufacturer,Tea Manufacturer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98313 35243,https://www.instagram.com/aryateaestate/,4.8,18.0,"Rajbari P.O, Pulbazar, Arya Tea Garden, West Bengal 734103",734102,27.0417328,88.2386282,ChIJY8kXTcQt5DkR52XLLtjJ3RU,https://www.google.com/maps/place/?q=place_id:ChIJY8kXTcQt5DkR52XLLtjJ3RU,part_328,2026-09-20 20:26:46
Geleriya Niwas,Businesses,Housing complex,Housing complex,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,2.0,"26VC+897, Rishihat Tea Garden, West Bengal 734102",734102,27.0440199,88.2207135,ChIJ7QguTQAt5DkRr56XOABSGSA,https://www.google.com/maps/place/?q=place_id:ChIJ7QguTQAt5DkRr56XOABSGSA,part_328,2026-09-20 20:26:46
ORANGE VALLEY TEA GARDEN,Businesses,Business to business service,Business to business service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.6,,"tea estate, Orange valley tea garden near risheehat, &, Bloomfield Rd, Darjeeling, West Bengal 734102",734102,27.0482375,88.2206032,ChIJ4S8DyOwt5DkRNhuvAqVIcj8,https://www.google.com/maps/place/?q=place_id:ChIJ4S8DyOwt5DkRNhuvAqVIcj8,part_328,2026-09-20 20:26:46
Kulung pariwor,Businesses,Apartment building,Apartment building,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"2638+HWC, Rishi Rd, Ghoom Pahar Forest, West Bengal 734102",734102,27.0031653,88.2175092,ChIJ1SYbihMt5DkRiPopTUGTdUc,https://www.google.com/maps/place/?q=place_id:ChIJ1SYbihMt5DkRiPopTUGTdUc,part_328,2026-09-20 20:26:46
GEETA HOMESTAY,Businesses,Home staging service,Home staging service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 78723 22321,https://67ad0865283e3.site123.me/,4.8,,"Poobung Fatak, Darjeeling, Ghoom Pahar Forest, West Bengal 734102",734102,27.005676299999998,88.213481,ChIJL2I8Kf0t5DkRpzrqhfSIlss,https://www.google.com/maps/place/?q=place_id:ChIJL2I8Kf0t5DkRpzrqhfSIlss,part_328,2026-09-20 20:26:46
Yangkit Homestay,Businesses,Home Stay,Home Stay,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81012 26917,N/A,4.9,,"Poobong, road, fatak, Sukhia Pokhari, Ghoom Pahar Forest, West Bengal 734102",fatak,27.0048405,88.2105904,ChIJqULEzgst5DkRcj4Ow_wDEYQ,https://www.google.com/maps/place/?q=place_id:ChIJqULEzgst5DkRcj4Ow_wDEYQ,part_328,2026-09-20 20:26:46
Kurseong Birds farm,Businesses,Livestock dealer,Livestock dealer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 79084 48348,N/A,5.0,,"67/B, Dowhill Rd, Kurseong, Bara Shibkhola Forest, West Bengal 734203",734102,26.8823632,88.28219999999999,ChIJQ56mGmIx5DkRJkTkIhHEGWo,https://www.google.com/maps/place/?q=place_id:ChIJQ56mGmIx5DkRJkTkIhHEGWo,part_328,2026-09-20 20:26:47
