business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CLICK TO TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Campground, Car leasing service, Hotel, Tourist information center, Train ticket office, Volvo dealer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99151 22325,http://www.clicktotravels.com/,4.8,,"Bar & Restaurant, Thakur Bhavan, Dhalli Bypass, near A B C, Chalaunthi, Chalonti, Sanjauli, Shimla, Himachal Pradesh 171006","Chalaunthi, Chalonti, Sanjauli",31.107404799999998,77.1968546,ChIJu8QOxNCDBTkR6vtCTroc8rs,https://www.google.com/maps/place/?q=place_id:ChIJu8QOxNCDBTkR6vtCTroc8rs,part_328,2026-09-20 20:29:57
Trip To My Dreams,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98987 51193,http://www.triptomydreams.com/,4.7,,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_328,2026-09-20 20:29:57
SilShine Trip | Best Travel Agent in Surat,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 87583 68590,https://silshinetrip.com/,5.0,,"UG 04, Raj Point Shopping Centre, Sandhyavandan Society, Palanpur Jakatnaka, Surat, Gujarat 395009","Sandhyavandan Society, Palanpur Jakatnaka",21.2091484,72.7803823,ChIJq6qqY0dM4DsRM2zQtG3jqFc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqY0dM4DsRM2zQtG3jqFc,part_328,2026-09-20 20:29:57
Siddhesh Tours n Travels,Tour and Travel Operator,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91581 40882,N/A,4.9,,"Patil Residency, Valmik Nagar, Matheran, Maharashtra 410102",Valmik Nagar,18.9926249,73.271807,ChIJjaym_Hzv5zsRncUq25sgRh8,https://www.google.com/maps/place/?q=place_id:ChIJjaym_Hzv5zsRncUq25sgRh8,part_328,2026-09-20 20:29:57
DSP Group Travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.9,,"Karjat Kalyan highway, near dignity lifestyle, near hotel mahadev, Neral, Jite, Maharashtra 410101",734204,19.008212699999998,73.3278326,ChIJ4z8dmsl7D0sR3LcLqmFM_hs,https://www.google.com/maps/place/?q=place_id:ChIJ4z8dmsl7D0sR3LcLqmFM_hs,part_328,2026-09-20 20:29:57
RD Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70211 28355,N/A,4.0,,"Siddhivinayak Building, 101, Murbad, Maharashtra 421401",Additional MIDC,19.2611645,73.3888748,ChIJJYfgCSWL5zsR81_Zw3obwS0,https://www.google.com/maps/place/?q=place_id:ChIJJYfgCSWL5zsR81_Zw3obwS0,part_328,2026-09-20 20:29:57
Rajasthan Tour and Travels - Travelling with pleasure,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,http://www.rajasthantourandtravels.com/,4.8,,"25 - B, Shop, Plot No, Navratan Bhuwana Road, New Ahinsapuri, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004",New Ahinsapuri,24.6190738,73.6899584,ChIJq6q6zRHlZzkRG732dKzXOJY,https://www.google.com/maps/place/?q=place_id:ChIJq6q6zRHlZzkRG732dKzXOJY,part_328,2026-09-20 20:29:57
MORYA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86988 79292,http://www.moryatravels.com/,4.9,,"Shaswat park, Valivali Gaon, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.182119399999998,73.2391442,ChIJnU3y7pmT5zsRyppLkJvv2XA,https://www.google.com/maps/place/?q=place_id:ChIJnU3y7pmT5zsRyppLkJvv2XA,part_328,2026-09-20 20:29:57
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98816 58277,http://www.sipraholidays.in/,4.8,,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_328,2026-09-20 20:29:57
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98290 57509,http://www.royalrajasthantour.net/,4.7,,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_328,2026-09-20 20:29:57
SHARMA TOUR'S AND TRAVELER'S,Tour and Travel Operator,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97659 63300,N/A,4.8,,"XR32+J5P, Malabar Hill, Mumbai, Maharashtra 400006",Malabar Hill,18.954085499999998,72.80044769999999,ChIJC8koG2GV5zsRKChT_qZL2-s,https://www.google.com/maps/place/?q=place_id:ChIJC8koG2GV5zsRKChT_qZL2-s,part_328,2026-09-20 20:29:57
Trippersway - Tour packages and Travel agent,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97999 31224,https://www.trippersway.com/,4.9,,"39-A, New Sanganer Rd, Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri",26.8852871,75.7705916,ChIJ-Q14y-FTbDkRbeKVOkVQDkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q14y-FTbDkRbeKVOkVQDkA,part_328,2026-09-20 20:29:58
Leisure India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98292 57777,https://www.lih.travel/,4.6,,"D-5, Second Floor, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8906639,75.8008926,ChIJCwEtAMyybTkRkSPRZMzNDF8,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRkSPRZMzNDF8,part_328,2026-09-20 20:29:58
Shri Royal Yatra Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99297 95470,N/A,4.9,,"Flat No. 15, First Floor, Kamal Apartment, Ajit Colony, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.285404,73.0370836,ChIJy76jQZGNQTkR4A8i6aS661E,https://www.google.com/maps/place/?q=place_id:ChIJy76jQZGNQTkR4A8i6aS661E,part_328,2026-09-20 20:29:58
Trin Trin Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90980 01944,https://trintrintravel.in/,4.9,,"147-C, Khatiwala Tank Sapna Sangeeta Road, Bhawarkua Main Rd, Navlakha, Indore, Madhya Pradesh 452014",Navlakha,22.6978181,75.8596081,ChIJ_8QfMv38YjkRRo274QXoxaI,https://www.google.com/maps/place/?q=place_id:ChIJ_8QfMv38YjkRRo274QXoxaI,part_328,2026-09-20 20:29:58
Paradise holidayers,Tour and Travel Operator,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 82192 65016,http://www.paradiseholidayers.com/,4.7,,"Chaudhary Niwas, Address(Head office) : Ground Floor, Totu, Shimla, Himachal Pradesh 171011",Totu,31.099069099999998,77.1284383,ChIJX5vUP2x5BTkRR3JBaCH4rn0,https://www.google.com/maps/place/?q=place_id:ChIJX5vUP2x5BTkRR3JBaCH4rn0,part_328,2026-09-20 20:29:58
Aarambh Travel Solutions,Tour and Travel Operator,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99831 47055,https://aarambhtravels.com/,4.8,,"Ashtavinayak, C/O, Gole Bldg Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.283216399999997,73.0154883,ChIJVVVZ8imMQTkRgPFeZQqMQac,https://www.google.com/maps/place/?q=place_id:ChIJVVVZ8imMQTkRgPFeZQqMQac,part_328,2026-09-20 20:29:58
The Tour Diary,Tour and Travel Operator,Visa Agent,"Visa Agent, Airline ticket agency, Travel agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97848 42991,https://tourdiary.in/,5.0,,"LG 33, near Amarpali Circle, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.911699499999997,75.7409388,ChIJEb0yYNW1bTkRDmAJcXr-dCw,https://www.google.com/maps/place/?q=place_id:ChIJEb0yYNW1bTkRDmAJcXr-dCw,part_328,2026-09-20 20:29:58
India Unique Experience,Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70237 80205,https://indiauniqueexperience.wordpress.com/,5.0,,"Yadavo Ka Chowk, 75, NBC Rd, Hasanpura A, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hasanpura A, Hasanpura",26.9219331,75.77897469999999,ChIJEZOJs9mzbTkRwp8aAZk8pf0,https://www.google.com/maps/place/?q=place_id:ChIJEZOJs9mzbTkRwp8aAZk8pf0,part_328,2026-09-20 20:29:58
Godgift Travels and Trade,Tour and Travel Operator,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99998 54201,http://www.godgifttravels.com/,4.9,,"Godgift 3pha 10 & 11, Basni I Phase, Madhuban, Jodhpur, Rajasthan 342005","Basni I Phase, Madhuban",26.230867,73.023555,ChIJ5_fPX8aLQTkRIMKwxUu3qVU,https://www.google.com/maps/place/?q=place_id:ChIJ5_fPX8aLQTkRIMKwxUu3qVU,part_328,2026-09-20 20:29:58
SHRI MADAN NIKHILESHWAR TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Minibus taxi service, Travel agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98876 02315,https://www.nikhileshwartravels.com/,4.5,,"bhankrota opposite nagar nigam office,1st floor,near thar gramin bank, Ajmer-Jaipur Expy, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8706557,75.6976014,ChIJk_z2AM20bTkR2GUajrNCUkM,https://www.google.com/maps/place/?q=place_id:ChIJk_z2AM20bTkR2GUajrNCUkM,part_328,2026-09-20 20:29:58
Discovery Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 33 4951 8888,https://www.discoveryholidays.co.in/,4.0,,"13, Binnany Building, 1st Floor, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5387204,88.3519821,ChIJfzUxIn12AjoRhrm9JGp5NfQ,https://www.google.com/maps/place/?q=place_id:ChIJfzUxIn12AjoRhrm9JGp5NfQ,part_328,2026-09-20 20:29:58
Neptune Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 33 4022 9591,http://www.gowithneptune.com/,3.9,,"3rd Floor, Axis Bank Building, 113/F, Arihant Benchmark, Matheswartala Road, near Topsia, Crossing, Kolkata, West Bengal 700046","Crossing, Topsia",22.541634,88.3877057,ChIJ90-kvRp3AjoRoI_eMiSReZc,https://www.google.com/maps/place/?q=place_id:ChIJ90-kvRp3AjoRoI_eMiSReZc,part_328,2026-09-20 20:29:58
Travel X More,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Van rental agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98291 40402,https://www.travelxmore.com/,4.7,,"478, 5th B Rd, near Kalyan Jewellers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.27861,73.0059358,ChIJCQAAoTWMQTkR97t8iVZz3zE,https://www.google.com/maps/place/?q=place_id:ChIJCQAAoTWMQTkR97t8iVZz3zE,part_328,2026-09-20 20:29:58
