business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIRAN MOBILE REPAIR,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"Ziral Ali, Pen, Maharashtra 402107",Ziral Ali,18.7363929,73.0984254,ChIJr9dgaygL6DsRgadLCOZEPgs,https://www.google.com/maps/place/?q=place_id:ChIJr9dgaygL6DsRgadLCOZEPgs,part_328,2026-09-20 20:25:27
i-Tech Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 79060 31011,N/A,4.9,88.0,"Shop No 240, 19 Bhagat Singh Road, Chakrata Rd, near RGM Plaza, Chukkuwala, Dehradun, Uttarakhand 248001","Clock Tower, Chukkuwala",30.3253548,78.04023939999999,ChIJH2PTy_8pCTkRSviRmQCqMF8,https://www.google.com/maps/place/?q=place_id:ChIJH2PTy_8pCTkRSviRmQCqMF8,part_328,2026-09-20 20:25:27
A To Z Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Glass repair service, Mobile caterer, Mobile home dealer, Phone repair service, Repair service, Screen repair service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 72494 81024,https://instagram.com/a_to_z_mobilerepairing?igshid=NzZlODBkYWE4Ng==,5.0,56.0,"Talegaon dabhade, ravivaar peth, nalband gali, Pin 410506, near Gokul Collection, Talegaon Dabhade, Maharashtra 410506",Khalde Aali,18.719638,73.6880879,ChIJg4eG5TWxwjsRN3VHxumJ_vs,https://www.google.com/maps/place/?q=place_id:ChIJg4eG5TWxwjsRN3VHxumJ_vs,part_328,2026-09-20 20:25:27
The Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,116.0,"Shop no 2, opposite Kalbhairav mandir, opposite Ganpati visarjan ghat, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.517109899999998,73.77699849999999,ChIJ3c-DwaW_wjsRvetUSCT3Cok,https://www.google.com/maps/place/?q=place_id:ChIJ3c-DwaW_wjsRvetUSCT3Cok,part_328,2026-09-20 20:25:27
The Unique Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98791 48804,N/A,4.7,305.0,"B14, Maryland Complex, Old Padra Rd, below PIZZA ON ROCK, JP Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Diwalipura",22.2984001,73.1645089,ChIJM4FySqfIXzkRr4S8AuS7f34,https://www.google.com/maps/place/?q=place_id:ChIJM4FySqfIXzkRr4S8AuS7f34,part_328,2026-09-20 20:25:27
iMobile Solution ( Mobile and Laptop Repairing and Accessories ),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86008 09090,N/A,4.9,852.0,"Shop no.4, Shivaji Chowk, Sai-Shraddha complex, opp. IDBI Bank, beside K.N.S, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5908479,73.7395671,ChIJWTcqgia5wjsRthVIc20G0Ro,https://www.google.com/maps/place/?q=place_id:ChIJWTcqgia5wjsRthVIc20G0Ro,part_328,2026-09-20 20:25:27
Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Repair service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94039 82921,N/A,5.0,10.0,"Gurudatt nagar, Varale, Maharashtra 410507",Varale,18.747101999999998,73.68699699999999,ChIJZdlDw0SzwjsRH5N_9rk7xok,https://www.google.com/maps/place/?q=place_id:ChIJZdlDw0SzwjsRH5N_9rk7xok,part_328,2026-09-20 20:25:27
Gadget Care Sales & Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Pawn shop, Repair service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99976 69449,N/A,4.3,708.0,"ground floor, Raj Plaza, 23, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.335698999999998,78.054045,ChIJR2nBCtApCTkRipS9xREemVg,https://www.google.com/maps/place/?q=place_id:ChIJR2nBCtApCTkRipS9xREemVg,part_328,2026-09-20 20:25:27
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99077 22222,N/A,4.9,1018.0,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_328,2026-09-20 20:25:27
Surya Smartphone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77177 47458,N/A,4.9,,"Janpul Rd, Chowk, Motihari, Bihar 845401",Chowk,26.663628199999998,84.911638,ChIJAcX69Bw1kzkRVvCNya5-pSY,https://www.google.com/maps/place/?q=place_id:ChIJAcX69Bw1kzkRVvCNya5-pSY,part_328,2026-09-20 20:25:28
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94105 33976,N/A,4.8,,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_328,2026-09-20 20:25:28
Ayra Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93897 10061,https://www.instagram.com/mo.hasim9368?igsh=MTg0bGx0cXJxbjJ3Yg==,4.7,,"Afzalgarh - Jaspur Rd, Bangali, Afzalgarh, Uttar Pradesh 246722",Bangali,29.3935702,78.67718219999999,ChIJwSYV48I1CjkRp4I7s5imVo0,https://www.google.com/maps/place/?q=place_id:ChIJwSYV48I1CjkRp4I7s5imVo0,part_328,2026-09-20 20:25:28
PARVEZ MOBILE MASTER,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile phone repair shop",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99175 33143,http://parvezmobilemaster.com/,4.8,,"Chaudhary Complex, Ranikhet Rd, near M P lnter College, TP Nagar, Ramnagar, Uttarakhand 244715",TP Nagar,29.3939639,79.12665919999999,ChIJI0fzp54TCjkRX1pOsj7qYos,https://www.google.com/maps/place/?q=place_id:ChIJI0fzp54TCjkRX1pOsj7qYos,part_328,2026-09-20 20:25:28
R MOBILE WORLD New & 2nd Hand Phone Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Phone repair service, Used appliance store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97495 13371,https://youtube.com/@3ddtattooartstudioasansol329,4.5,,"Grand Trunk Rd, opposite CITY BUS STAND, ADDA MARKET, BLOCK-D, Pathak Bari, Asansol, West Bengal 713301","ADDA MARKET, BLOCK-D, Pathak Bari",23.6879583,86.9681614,ChIJndzBxrEf9zkRBswzJIsFUVc,https://www.google.com/maps/place/?q=place_id:ChIJndzBxrEf9zkRBswzJIsFUVc,part_328,2026-09-20 20:25:28
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70881 85894,N/A,4.7,,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_328,2026-09-20 20:25:28
