business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Novelty book,Bookstore and Stationery Shop,Book store,Book store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 252 5445,N/A,3.7,,"PC8C+8VX, Channa Patti Rd, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.715860799999998,88.4222274,ChIJr8yz6mpB5DkRg3WQFE9bRsw,https://www.google.com/maps/place/?q=place_id:ChIJr8yz6mpB5DkRg3WQFE9bRsw,part_328,2026-09-20 20:17:39
TAYAA STATIONERY & PRINTING SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96091 87074,N/A,3.7,,"P9WW+7QH, Kabi Agam Singh Nagar, Dagapur, Bara Gharia, West Bengal 734003","Kabi Agam Singh Nagar, Dagapur",26.745693,88.3969915,ChIJOStuJ75H5DkRoJu6OKlvpa4,https://www.google.com/maps/place/?q=place_id:ChIJOStuJ75H5DkRoJu6OKlvpa4,part_328,2026-09-20 20:17:39
Rup Bani,Bookstore and Stationery Shop,Book store,Book store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74329 17857,N/A,3.5,,"2/29, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7325818,88.4173981,ChIJ32-AvCNB5DkRZD8jxJ9EzEs,https://www.google.com/maps/place/?q=place_id:ChIJ32-AvCNB5DkRZD8jxJ9EzEs,part_328,2026-09-20 20:17:39
EASTERN BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,"Stationery store, Sporting goods store, Book store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 243 1984,N/A,4.5,,"Hill Cart Rd, near SBI BANK, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7168423,88.42214059999999,ChIJNzBOtmpB5DkRsncG_Iy3SYs,https://www.google.com/maps/place/?q=place_id:ChIJNzBOtmpB5DkRsncG_Iy3SYs,part_328,2026-09-20 20:17:39
TRINAYANI STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98836 89238,https://trinayani-stores.grexa.site/,4.5,,"Manokamna Road, champasari, Malahar, Siliguri, West Bengal 734003",champasari,26.7766307,88.4159789,ChIJl3Z_TqNA5DkRvKKaMJLpB_M,https://www.google.com/maps/place/?q=place_id:ChIJl3Z_TqNA5DkRvKKaMJLpB_M,part_328,2026-09-20 20:17:39
NEW BOOKS INTERNATIONAL,Bookstore and Stationery Shop,Book store,Book store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81012 23859,https://chat.whatsapp.com/JptcFaihPSu3hzcPe6hctf,4.8,,"Modak Complex, B.M.Sarani, Hill Cart Rd, Bata Gali, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Bata Gali, Mahananda Para",26.714130599999997,88.42217989999999,ChIJ1cjcYGpB5DkRJ-NeVJ_sIjw,https://www.google.com/maps/place/?q=place_id:ChIJ1cjcYGpB5DkRJ-NeVJ_sIjw,part_328,2026-09-20 20:17:39
Bunty shoppe,Bookstore and Stationery Shop,Stationery store,Stationery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.2,,"Nandalal Basu Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7113108,88.4301375,ChIJfai2QgBB5DkRQTe6Ri08Qy4,https://www.google.com/maps/place/?q=place_id:ChIJfai2QgBB5DkRQTe6Ri08Qy4,part_328,2026-09-20 20:17:39
SHOPMARG,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Business banking service, E-commerce service, Pen store, Print shop, Shipping service, Shopping mall, Stationery wholesaler, Store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98513 73439,http://www.shopmarg.com/,4.7,,"Jyoti Nagar, ITI Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7372515,88.4437291,ChIJESrkvKtB5DkRWtrFkygrgTE,https://www.google.com/maps/place/?q=place_id:ChIJESrkvKtB5DkRWtrFkygrgTE,part_328,2026-09-20 20:17:39
"Crossword, City Center Mall, Siliguri",Bookstore and Stationery Shop,Book store,Book store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.8,,"City Center Mall, 1st Floor, City Centre, NH 31, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7248318,88.39502639999999,ChIJh8typW5H5DkRkpCckgU1J-0,https://www.google.com/maps/place/?q=place_id:ChIJh8typW5H5DkRkpCckgU1J-0,part_328,2026-09-20 20:17:39
Casuarina Book Hub,Bookstore and Stationery Shop,Book store,Book store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95473 45025,N/A,4.2,,"Girls' High School, Ashutosh Mukherjee Rd, opposite Siliguri, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7100512,88.4312648,ChIJX4FL3XFB5DkRcSp53Y6dGSc,https://www.google.com/maps/place/?q=place_id:ChIJX4FL3XFB5DkRcSp53Y6dGSc,part_328,2026-09-20 20:17:39
"Crossword, Vega Circle Mall, Siliguri",Bookstore and Stationery Shop,Book store,Book store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.9,,"3rd Mile, Vega Circle Mall, 2nd Floor, Sevoke Rd, Siliguri, West Bengal 734008",Ward 42,26.7523982,88.4387627,ChIJ2563q7RB5DkRKms7OaRu8tY,https://www.google.com/maps/place/?q=place_id:ChIJ2563q7RB5DkRKms7OaRu8tY,part_328,2026-09-20 20:17:39
Popular Book House,Bookstore and Stationery Shop,Book store,Book store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.1,,"Janta, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7202052,88.4222477,ChIJuaJHdRVB5DkRmm1Qyvh68wg,https://www.google.com/maps/place/?q=place_id:ChIJuaJHdRVB5DkRmm1Qyvh68wg,part_328,2026-09-20 20:17:39
Chaudhary Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99076 41278,N/A,4.0,,"Station Feeder Rd, behind fire station, near paramount hospital, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7040752,88.4170235,ChIJSRj7vVxB5DkRAYaAL22xQ_M,https://www.google.com/maps/place/?q=place_id:ChIJSRj7vVxB5DkRAYaAL22xQ_M,part_328,2026-09-20 20:17:39
Book Society,Bookstore and Stationery Shop,Book store,Book store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.3,,"PC6H+7WG, Ashutosh Mukherjee Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.710692599999998,88.4298245,ChIJTayFEW5B5DkRj8xkSAyV9sM,https://www.google.com/maps/place/?q=place_id:ChIJTayFEW5B5DkRj8xkSAyV9sM,part_328,2026-09-20 20:17:39
Bengal book agency,Bookstore and Stationery Shop,Book store,Book store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99323 63545,N/A,4.7,,"Airport market, opposite Sani Mandir, Bagdogra, Dumriguri, West Bengal 734014",734003,26.7005609,88.3284597,ChIJ4xTCjgNG5DkRC2imwxj6g4U,https://www.google.com/maps/place/?q=place_id:ChIJ4xTCjgNG5DkRC2imwxj6g4U,part_328,2026-09-20 20:17:39
Katha O Kahini,Bookstore and Stationery Shop,Book store,Book store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.2,,"Ramkrishna Road, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7196115,88.42931019999999,ChIJ67lLUuVB5DkR6c53zGR8DYs,https://www.google.com/maps/place/?q=place_id:ChIJ67lLUuVB5DkR6c53zGR8DYs,part_328,2026-09-20 20:17:39
MITRA BOOK STORE,Bookstore and Stationery Shop,Pen store,Pen store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.4,,"2978, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4535028,88.38860269999999,ChIJr57QLjpxAjoRAMTCx1Hng60,https://www.google.com/maps/place/?q=place_id:ChIJr57QLjpxAjoRAMTCx1Hng60,part_328,2026-09-20 20:17:40
LOKENATH STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98364 12021,N/A,4.4,,"shop no 38, Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577762999999997,88.4183492,ChIJJ5wNZ791AjoRM9vLcm1Y_1g,https://www.google.com/maps/place/?q=place_id:ChIJJ5wNZ791AjoRM9vLcm1Y_1g,part_328,2026-09-20 20:17:40
B D Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85830 05200,N/A,5.0,,"97, Basanta Lal Saha Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.490953899999997,88.3388295,ChIJvcjDGYdxAjoRCyJMJqvnuP8,https://www.google.com/maps/place/?q=place_id:ChIJvcjDGYdxAjoRCyJMJqvnuP8,part_328,2026-09-20 20:17:40
Alam Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91237 51768,N/A,4.4,,"27, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553348699999997,88.3699832,ChIJtckfEO53AjoRg1nj2TKOSz4,https://www.google.com/maps/place/?q=place_id:ChIJtckfEO53AjoRg1nj2TKOSz4,part_328,2026-09-20 20:17:40
RAMDEV Stationers Xerox And Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98307 78876,N/A,3.4,,"near DLF IT Park, AG Block(Newtown), Action Area 1A, Newtown, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.584733,88.4507223,ChIJz8TwbxJ1AjoRsmvsHqHAmN8,https://www.google.com/maps/place/?q=place_id:ChIJz8TwbxJ1AjoRsmvsHqHAmN8,part_328,2026-09-20 20:17:40
Chowdhury Publishers,Bookstore and Stationery Shop,Book store,Book store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98318 16408,N/A,4.1,,"15/3, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636007199999998,88.414013,ChIJoeuk1Gye-DkRI5CjpcjSTrI,https://www.google.com/maps/place/?q=place_id:ChIJoeuk1Gye-DkRI5CjpcjSTrI,part_328,2026-09-20 20:17:40
Kalpana Stationers Private Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98042 75204,N/A,4.3,,"162, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515637599999998,88.3456216,ChIJN5MV18pwAjoRXhhMH9dSLhk,https://www.google.com/maps/place/?q=place_id:ChIJN5MV18pwAjoRXhhMH9dSLhk,part_328,2026-09-20 20:17:40
G. C. Laha Pvt. Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98305 94838,N/A,4.3,,"1, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.565087899999998,88.3520736,ChIJvYBSJAB3AjoRoyQkgS2NuvQ,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRoyQkgS2NuvQ,part_328,2026-09-20 20:17:40
MANJU BAG HOUSE,Bookstore and Stationery Shop,Stationery store,Stationery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79807 15212,N/A,5.0,,"Mandir Rd, डॉक्टर SP मुख़र्जी मार्ग, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6370397,88.41363319999999,ChIJ-yGfAvuf-DkRJqbRPfVXXX0,https://www.google.com/maps/place/?q=place_id:ChIJ-yGfAvuf-DkRJqbRPfVXXX0,part_328,2026-09-20 20:17:40
Dipak Granthagar,Bookstore and Stationery Shop,Book store,Book store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93390 43079,N/A,2.5,,"C9XQ+QP5, Unnamed Road, Kamalgachhi More, Anandapally, Laskar Pur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Anandapally, Laskar Pur",22.4493869,88.3893578,ChIJLTNMG-NxAjoR4rN-LMaor44,https://www.google.com/maps/place/?q=place_id:ChIJLTNMG-NxAjoR4rN-LMaor44,part_328,2026-09-20 20:17:40
The Colour Pencil - Gift and Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Scrapbooking store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99034 17305,N/A,4.8,,"Tarun, Sengupta Sarani, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6435456,88.42412809999999,ChIJw47oSKaf-DkR91iUV8d_tUc,https://www.google.com/maps/place/?q=place_id:ChIJw47oSKaf-DkR91iUV8d_tUc,part_328,2026-09-20 20:17:40
SOUVIK STATIONERY STORE,Bookstore and Stationery Shop,Internet cafe,"Internet cafe, Stationery store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89105 74133,N/A,5.0,,"Ghosh Para Rd, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4572879,88.3954122,ChIJhcmrSABxAjoRA0U1OHqBQPU,https://www.google.com/maps/place/?q=place_id:ChIJhcmrSABxAjoRA0U1OHqBQPU,part_328,2026-09-20 20:17:40
Pratap Stores,Bookstore and Stationery Shop,Book store,Book store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79806 77399,N/A,3.7,,"1, Deshapriya Park Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5174809,88.3495956,ChIJjXrvBTN3AjoR4hjcun9qdTE,https://www.google.com/maps/place/?q=place_id:ChIJjXrvBTN3AjoR4hjcun9qdTE,part_328,2026-09-20 20:17:40
Variety Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.3,,"FX79+FR7, Bagnan Station Rd, Bagnan, West Bengal 711303",734003,22.463670999999998,87.96953289999999,ChIJ16FrzlSaAjoRhM7O3oXIJOU,https://www.google.com/maps/place/?q=place_id:ChIJ16FrzlSaAjoRhM7O3oXIJOU,part_328,2026-09-20 20:17:40
Proyojon,Bookstore and Stationery Shop,Stationery store,"Stationery store, Indian grocery store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90516 46422,N/A,5.0,,"Nischintapur Rd, near Nischintapur Kalir Sheetala Mahadev Mandir, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.4362919,88.41866449999999,ChIJM8zrzRBzAjoRO0BUQWmCpGg,https://www.google.com/maps/place/?q=place_id:ChIJM8zrzRBzAjoRO0BUQWmCpGg,part_328,2026-09-20 20:17:40
Bharat Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 33 2241 9575,N/A,4.2,,"15, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.576208299999998,88.3640372,ChIJdRzCoU52AjoRDAlJB9YV1tg,https://www.google.com/maps/place/?q=place_id:ChIJdRzCoU52AjoRDAlJB9YV1tg,part_328,2026-09-20 20:17:40
Happy Hub,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 72781 28129,https://happy-hub.grexa.site/,5.0,,"Shop no-5, Asha apartment, Ujjaini more, Garia, Kolkata, West Bengal 700084","Balia Middle Town, Garia",22.4630056,88.4076077,ChIJ7w7shhBzAjoRjNiyho-nLs8,https://www.google.com/maps/place/?q=place_id:ChIJ7w7shhBzAjoRjNiyho-nLs8,part_328,2026-09-20 20:17:40
Banshi Stationery Shop,Bookstore and Stationery Shop,Shopping mall,Shopping mall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.3,,"bazar mor, Harop, West Bengal 711303",bazar mor,22.501247799999998,87.9767462,ChIJ82Ro7HmbAjoRi9y9m9PiLk4,https://www.google.com/maps/place/?q=place_id:ChIJ82Ro7HmbAjoRi9y9m9PiLk4,part_328,2026-09-20 20:17:40
Nisha variety store,Bookstore and Stationery Shop,Stationery store,Stationery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70036 79526,N/A,5.0,,"Paikpara Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4344742,88.3970331,ChIJR8m_PKhxAjoRay8MRU8JT2w,https://www.google.com/maps/place/?q=place_id:ChIJR8m_PKhxAjoRay8MRU8JT2w,part_328,2026-09-20 20:17:40
S.R. DISTRIBUTORS,Bookstore and Stationery Shop,Stationery store,Stationery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 40365,N/A,5.0,,"Swastik Apartment, Agrasen Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7056689,88.4205721,ChIJUXDpx-dB5DkRBRON17gsmJ8,https://www.google.com/maps/place/?q=place_id:ChIJUXDpx-dB5DkRBRON17gsmJ8,part_328,2026-09-20 20:17:40
Pen Corner,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97330 50111,N/A,4.5,,"1st Floor, near Hanuman Mandir, next Building, Ward 28, Mahabirsthan, Siliguri, West Bengal 734004","Ward 28, Mahabirsthan",26.707098499999997,88.4278337,ChIJx2lpPW5B5DkRCY3VNaoWpT4,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRCY3VNaoWpT4,part_328,2026-09-20 20:17:40
Roy Choudhury art & stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98510 61526,N/A,5.0,,"Gossainpur Rd, near charakmath, junior girls high school, natunpara, Siliguri, Bagdogra, West Bengal 734014",natunpara,26.699137699999998,88.3400329,ChIJiW70TaBH5DkR8bD7ZgPE3n8,https://www.google.com/maps/place/?q=place_id:ChIJiW70TaBH5DkR8bD7ZgPE3n8,part_328,2026-09-20 20:17:40
S.R. Distributors,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 250 2235,N/A,4.8,,"PC4F+W2J, MG Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707331399999998,88.4225137,ChIJDcgnQmhB5DkRQ_FItyPcoMY,https://www.google.com/maps/place/?q=place_id:ChIJDcgnQmhB5DkRQ_FItyPcoMY,part_328,2026-09-20 20:17:40
Gitanjali Book Stall,Bookstore and Stationery Shop,Book store,Book store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85093 60841,N/A,3.4,,"PCH7+FC7, Pradhan, Ward 2, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.728672999999997,88.413551,ChIJq7sp1DpB5DkRwzvFGA1xIP0,https://www.google.com/maps/place/?q=place_id:ChIJq7sp1DpB5DkRwzvFGA1xIP0,part_328,2026-09-20 20:17:40
