business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oh My Govinda Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90029 50504,https://www.swiggy.com/city/siliguri/oh-my-govinda-golden-enclave-church-road-rest240481,4.3,,"Ground Floor, Royal Heritage Inn (Formerly Marwari Panchayat bhawan), Church Road, 22, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7188101,88.4239654,ChIJJzdjZYNB5DkRnHqNaWbwUuk,https://www.google.com/maps/place/?q=place_id:ChIJJzdjZYNB5DkRnHqNaWbwUuk,part_328,2026-09-20 20:17:14
Dhaba by Amber,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81302 48040,http://www.facebook.com/DHABAbyAmber/,4.3,,"Ward No. 6, Saluja Residency, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7132836,88.42385379999999,ChIJr625uWtB5DkRoGh-0bUeM10,https://www.google.com/maps/place/?q=place_id:ChIJr625uWtB5DkRoGh-0bUeM10,part_328,2026-09-20 20:17:14
Swaad restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant, Chinese restaurant, Indian restaurant, Momo restaurant, Nepalese restaurant, Non Vegetarian Restaurant, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90359 09547,https://search.google.com/local/writereview?placeid=ChIJVT3_PgBB5DkRHDtbnKwXCBg,4.8,,"Ward no.42, Limbu Busty, behind Vega circle mall, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.753075799999998,88.43764089999999,ChIJVT3_PgBB5DkRHDtbnKwXCBg,https://www.google.com/maps/place/?q=place_id:ChIJVT3_PgBB5DkRHDtbnKwXCBg,part_328,2026-09-20 20:17:14
Laddoo Gopal - Salugara,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99330 09966,https://www.laddoogopal.in/,3.8,,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.764880899999998,88.4450054,ChIJbS4TqmBA5DkRPM2G0Fzt-Ig,https://www.google.com/maps/place/?q=place_id:ChIJbS4TqmBA5DkRPM2G0Fzt-Ig,part_328,2026-09-20 20:17:14
Jain Jaika Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Rajasthani Restaurant, North Indian restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 26855,N/A,4.0,,"Sikha Deep Building, Sevoke Rd, beside Baksipal Petrol Pump, near Gurudwara, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7188753,88.4249166,ChIJ05SZvRRB5DkRdCmyvMmjOZU,https://www.google.com/maps/place/?q=place_id:ChIJ05SZvRRB5DkRdCmyvMmjOZU,part_328,2026-09-20 20:17:14
Snackyee,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Coffee shop, Fast food restaurant, Indian restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81011 87305,https://www.snackyee.com/,4.3,,"Mukund Das road, Station Feeder Rd, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7020593,88.4208989,ChIJe_noIoJB5DkR3BqU0IIoz1c,https://www.google.com/maps/place/?q=place_id:ChIJe_noIoJB5DkR3BqU0IIoz1c,part_328,2026-09-20 20:17:14
Krishna Sudama - Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"7, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716570599999997,88.4233493,ChIJ09POOwBB5DkRoK8QVwyDZpw,https://www.google.com/maps/place/?q=place_id:ChIJ09POOwBB5DkRoK8QVwyDZpw,part_328,2026-09-20 20:17:14
Vegi Gate,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 80965,N/A,4.4,,"PCG9+QG3, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7268992,88.4188108,ChIJzzPBHD1B5DkR6LANKikqiNk,https://www.google.com/maps/place/?q=place_id:ChIJzzPBHD1B5DkR6LANKikqiNk,part_328,2026-09-20 20:17:14
Shri Maharaja,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 41358,N/A,4.1,652.0,"Station Feeder Rd, below SBI Bank, East Milanpally, Siliguri, West Bengal 734005",East Milanpally,26.7036651,88.4227058,ChIJhb3HpehB5DkR6l50g0EmnWs,https://www.google.com/maps/place/?q=place_id:ChIJhb3HpehB5DkR6l50g0EmnWs,part_328,2026-09-20 20:17:15
BOTANICA ( Pure Veg Multi Cuisine Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.7,25.0,"162, Sevoke Rd, near Chruch More, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717199599999997,88.42432339999999,ChIJ3X0EKNtB5DkRj1OCdr4f3gc,https://www.google.com/maps/place/?q=place_id:ChIJ3X0EKNtB5DkRj1OCdr4f3gc,part_328,2026-09-20 20:17:15
SUBARNA 100% PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.5,,"MCPR+4RW, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6853914,88.4421291,ChIJ-5aHCwBD5DkRZhiqBiNaAzc,https://www.google.com/maps/place/?q=place_id:ChIJ-5aHCwBD5DkRZhiqBiNaAzc,part_328,2026-09-20 20:17:16
Baba Loknath Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 30875,N/A,4.3,,"NH10, Champasari More Rd, near Shiv Mandir, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7373507,88.416001,ChIJCR-H_g1B5DkRdKTJsrVnTjE,https://www.google.com/maps/place/?q=place_id:ChIJCR-H_g1B5DkRdKTJsrVnTjE,part_328,2026-09-20 20:17:16
Gour Nitai Mistanna Bhander,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 48644,N/A,3.9,2179.0,"Anugul Bihar, More, Bagdogra, West Bengal 734014",734003,26.698983899999998,88.3188112,ChIJNSOOsa5I5DkRX6G5KRPTbvU,https://www.google.com/maps/place/?q=place_id:ChIJNSOOsa5I5DkRX6G5KRPTbvU,part_328,2026-09-20 20:17:17
Rajasthani Zaika,Pure Veg Restaurant,Indian sweets shop,Indian sweets shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.8,25.0,"Bhagat Singh Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724361299999998,88.4309638,ChIJ3wCKryhB5DkR2nBK_R-SNWY,https://www.google.com/maps/place/?q=place_id:ChIJ3wCKryhB5DkR2nBK_R-SNWY,part_328,2026-09-20 20:17:17
Ozone Rooftop Restro Lounge,Pure Veg Restaurant,Restaurant,Restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90020 15615,https://www.ozonerestro.com/,4.5,107.0,"Top of the Magnolia Stays Building, Doctor Smile Tower, opp. Union Bank, Salbari, Panchanai, Siliguri, West Bengal 734002",Salbari,26.7662133,88.3835634,ChIJ19jPFdlH5DkRAQUHtQ0tMHQ,https://www.google.com/maps/place/?q=place_id:ChIJ19jPFdlH5DkRAQUHtQ0tMHQ,part_328,2026-09-20 20:17:17
Amrapali Restaurant & Bar,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 29988,https://cindrellahotels.com/,4.7,117.0,"3rd Mile, The Cindrella Hotel, Sevoke Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.755223599999997,88.4413976,ChIJd9RYDXtB5DkR34o-F36JCDw,https://www.google.com/maps/place/?q=place_id:ChIJd9RYDXtB5DkR34o-F36JCDw,part_328,2026-09-20 20:17:17
