business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puspa Academy and Consultant,Educational Consultant,Educational consultant,"Educational consultant, Education center, Student career counseling office",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89187 21376,N/A,5.0,4.0,"Shaktigar Road No 6, Burdwan Rd, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.696296399999998,88.41329789999999,ChIJC92SPJRB5DkR80ohttdKUT0,https://www.google.com/maps/place/?q=place_id:ChIJC92SPJRB5DkR80ohttdKUT0,part_328,2026-09-20 20:17:39
SD Education and Visa Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office, Training center, Visa Agent",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90483 02861,https://sdeduservices.com/,5.0,5.0,"3rd Floor, Unit 9, Home Square, Salugara, Siliguri, West Bengal 734008",Salugara,26.769181699999997,88.4469183,ChIJzZt5zzZB5DkRbpyP1xBmMFo,https://www.google.com/maps/place/?q=place_id:ChIJzZt5zzZB5DkRbpyP1xBmMFo,part_328,2026-09-20 20:17:39
Spark Career Advisors,Educational Consultant,Educational consultant,Educational consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70296 89353,https://www.sparkcareer.in/,4.9,9.0,"First floor, Yashshree Milestone Building, 2.5 Mile, opposite Bhaktinagar Police Station, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7487927,88.4374033,ChIJ4d3yAnsfKwURlhAeOoHHN1w,https://www.google.com/maps/place/?q=place_id:ChIJ4d3yAnsfKwURlhAeOoHHN1w,part_328,2026-09-20 20:17:39
"Zero Level, Siliguri",Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70013 24736,http://www.zerolevelslg.com/,4.7,82.0,"Ward 40, North Ektiasal, Zero Level, Kalibari Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.734725599999997,88.4516428,ChIJtb_lbuNB5DkRcv3aHEmjXzw,https://www.google.com/maps/place/?q=place_id:ChIJtb_lbuNB5DkRcv3aHEmjXzw,part_328,2026-09-20 20:17:39
Grove Consultancy LLP,Educational Consultant,Educational consultant,"Educational consultant, Back Office, Coaching Center, College, Counselor, Engineering school, Management school, Nursing school, Unemployment office, University",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90460 77707,https://groveconsultancy.in/,4.5,116.0,"19, Baghajatin Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7084759,88.4338612,ChIJSTzs_HBB5DkRJ7wVuFI7Vk0,https://www.google.com/maps/place/?q=place_id:ChIJSTzs_HBB5DkRJ7wVuFI7Vk0,part_328,2026-09-20 20:17:39
VIEC siliguri- Study Abroad Consultants,Educational Consultant,Educational consultant,Educational consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94343 80812,http://www.vieceducation.com/,4.8,29.0,"6th Floor, Office complex, City Centre Landmark NOVA, G BLock No. 0607, IVF, Siliguri, West Bengal 734010","IVF, Ujanu P",26.724939499999998,88.3938344,ChIJxzv9IG9B5DkRsfY870oGGPY,https://www.google.com/maps/place/?q=place_id:ChIJxzv9IG9B5DkRsfY870oGGPY,part_328,2026-09-20 20:17:39
VIDYARTHI INSTITUTE OF LEARNING AND EDUCATIONAL CO,Educational Consultant,Educational institution,Educational institution,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 6295 840 368,http://vidyarthiinstitute.in/,5.0,24.0,"office block, The universe ( Atmosphere, Eastern Bypass, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7504569,88.4437478,ChIJNWRPCG5B5DkRzHVFU9IfJwM,https://www.google.com/maps/place/?q=place_id:ChIJNWRPCG5B5DkRzHVFU9IfJwM,part_328,2026-09-20 20:17:39
GEO EDUGRAPH,Educational Consultant,Hotel Management Institute,"Hotel Management Institute, Education center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://www.geoedugraph.com/,4.5,64.0,"35, Ashutosh Mukherjee Rd, opp. Siliguri Ward 17, Ward 17, Old Matigara, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.7096202,88.4327617,ChIJiQxLZ_VB5DkR1fJwZpQniSo,https://www.google.com/maps/place/?q=place_id:ChIJiQxLZ_VB5DkR1fJwZpQniSo,part_328,2026-09-20 20:17:39
Namaste Abroad,Educational Consultant,Consultant,Consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92668 05172,https://www.namasteabroadvisas.com/,5.0,21.0,"Office Block, City Centre Mall, Block A, G0502, Uttorayon Twp, Siliguri, West Bengal 734010","Block A, G0502, Uttorayon Township",26.7278022,88.39231509999999,ChIJ0yQsKZAExkoR7axjjVBUE38,https://www.google.com/maps/place/?q=place_id:ChIJ0yQsKZAExkoR7axjjVBUE38,part_328,2026-09-20 20:17:39
Bidhan Gems,Educational Consultant,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Diamond Merchant, Gemologist, Natural stone supplier, Pediatric pulmonologist, Stone supplier, Vastu consultant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97348 23086,http://bidhangems.com/,4.9,194.0,"Gate.No.3, Bidhan Rd, opp. Kanchenjunga Stadium Focin, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7140095,88.4261628,ChIJRTcbB-FB5DkRlAXs9OCifIM,https://www.google.com/maps/place/?q=place_id:ChIJRTcbB-FB5DkRlAXs9OCifIM,part_328,2026-09-20 20:17:40
Good Luck Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"4, Hill Cart Rd, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.720192599999997,88.41960379999999,ChIJLaDctD9B5DkRUklD3EE1ESE,https://www.google.com/maps/place/?q=place_id:ChIJLaDctD9B5DkRUklD3EE1ESE,part_328,2026-09-20 20:17:40
Good Luck Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93328 58268,N/A,,,"Hill Cart Road, Dr B R Ambedkar Market, Room No C-8, Pradhan Nagar S.O, Darjiling, Siliguri, West Bengal 734003",734003,26.776139999999998,88.4113034,ChIJkSuvzzpB5DkRnWs6A6Rgnzc,https://www.google.com/maps/place/?q=place_id:ChIJkSuvzzpB5DkRnWs6A6Rgnzc,part_328,2026-09-20 20:17:40
Bright Educational Services,Educational Consultant,Training center,Training center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"46, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.742755799999998,88.4159342,ChIJuRo7tNhA5DkRYRUxAOT5ACA,https://www.google.com/maps/place/?q=place_id:ChIJuRo7tNhA5DkRYRUxAOT5ACA,part_328,2026-09-20 20:17:40
