business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPOT ON 74542 Aarav Hotel,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 124 620 1612,https://www.oyorooms.com/104693/,3.5,64.0,"19, near PEERLESS HOSPITAL, Krishak Pally, Pancha Sayar, Kolkata, West Bengal 700094","Krishak Pally, Pancha Sayar",22.481554,88.3914697,ChIJF-kod0hxAjoRnsQKd53NPUo,https://www.google.com/maps/place/?q=place_id:ChIJF-kod0hxAjoRnsQKd53NPUo,part_328,2026-09-20 20:31:47
Gruham Homestay,Guesthouse,Home Stay,Home Stay,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 78726 96921,N/A,4.8,43.0,"W537+R6, Okaity Tea Garden, West Bengal 734214",734214,26.904562499999997,88.1630625,ChIJPUTkJjPN5TkR_KfkfDwdcII,https://www.google.com/maps/place/?q=place_id:ChIJPUTkJjPN5TkR_KfkfDwdcII,part_328,2026-09-20 20:31:48
"HIMALI HOMESTAY, MIRIK",Guesthouse,Guest house,"Guest house, Home Stay, Hotel",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 90643 42049,https://www.facebook.com/himalihomestaymirik?mibextid=ZbWKwL,5.0,40.0,"Ward no-7, Pratap Gaow, near Debisthan Temple, Mirik, West Bengal 734214",734214,26.887286999999997,88.1824268,ChIJwaLZfJkz5DkRG9M6ozXbJeA,https://www.google.com/maps/place/?q=place_id:ChIJwaLZfJkz5DkRG9M6ozXbJeA,part_328,2026-09-20 20:31:48
Lazim Homestay & Tea Spot,Guesthouse,Home Stay,Home Stay,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 83439 45193,N/A,4.9,20.0,"Rishi Rd, Seeyok Fatak, 7th mile, Okaity Tea Garden, Mirik, West Bengal 734214","Seeyok Fatak, 7th mile",26.9214789,88.14649299999999,ChIJ2bbaSgDN5TkRyDqsn64JmQk,https://www.google.com/maps/place/?q=place_id:ChIJ2bbaSgDN5TkRyDqsn64JmQk,part_328,2026-09-20 20:31:48
Shamindra Homestay,Guesthouse,Home Stay,Home Stay,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 82072 16607,N/A,4.4,116.0,"Rishi Rd, Gopal Dhara Tea Garden, West Bengal 734214",734214,26.9138223,88.14795939999999,ChIJyaa2JTnN5TkR_bpnq0eHlZU,https://www.google.com/maps/place/?q=place_id:ChIJyaa2JTnN5TkR_bpnq0eHlZU,part_328,2026-09-20 20:31:48
Happy Homestay,Guesthouse,Guest house,"Guest house, Home Stay",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98830 06266,https://www.facebook.com/profile.php?id=100076878330890&mibextid=ZbWKwL,4.7,17.0,"Upper Soureni, Busty, Mirik, West Bengal 734214",734214,26.870368199999998,88.196426,ChIJV1XVU3M15DkRgzfrbdI9YDE,https://www.google.com/maps/place/?q=place_id:ChIJV1XVU3M15DkRgzfrbdI9YDE,part_328,2026-09-20 20:31:48
Mirik Treehouse Homestay,Guesthouse,Bed & breakfast,Bed & breakfast,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 99074 87723,N/A,4.9,202.0,"Ward Number 3, Thana Rd, Mirik, West Bengal 734214",734214,26.8949629,88.18737209999999,ChIJ28nuiikz5DkREdJzevieOk8,https://www.google.com/maps/place/?q=place_id:ChIJ28nuiikz5DkREdJzevieOk8,part_328,2026-09-20 20:31:48
CHELI MAITI HOME STAY(TABAKOSHI),Guesthouse,Home Stay,Home Stay,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 96413 49894,N/A,4.9,32.0,"Rangbhang tabakoshi, Gopal Dhara Tea Garden, West Bengal 734214",734214,26.9223721,88.1725471,ChIJTUoYop8z5DkROiOFFWgBvRc,https://www.google.com/maps/place/?q=place_id:ChIJTUoYop8z5DkROiOFFWgBvRc,part_328,2026-09-20 20:31:48
Golpahar Homestay,Guesthouse,Home Stay,Home Stay,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 62974 94903,N/A,4.9,32.0,"Simana Road, Mirik, West Bengal 734214",734214,26.9121971,88.14958659999999,ChIJkdSJNmHN5TkRYHGcWOZ9FIQ,https://www.google.com/maps/place/?q=place_id:ChIJkdSJNmHN5TkRYHGcWOZ9FIQ,part_328,2026-09-20 20:31:48
Tabakoshi Rockvalley Homestay,Guesthouse,Home Stay,Home Stay,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 79801 13581,https://rockvalleyhomestay.com/,4.9,55.0,"Gopal Dhara Tea Garden, West Bengal 734214",734214,26.9190808,88.1712397,ChIJMwc2dAAz5DkRKd2SBTXd1hk,https://www.google.com/maps/place/?q=place_id:ChIJMwc2dAAz5DkRKd2SBTXd1hk,part_328,2026-09-20 20:31:48
Koko Mhendo Homestay,Guesthouse,Home Stay,Home Stay,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 62016 58318,N/A,4.8,17.0,"Sankhaman Gaon, Rangbhang, Tabakoshi Road, Mangarjung Tea Garden, West Bengal 734215",734214,26.9175564,88.18113989999999,ChIJqfPXo7Uz5DkRxfUhWgfDe8k,https://www.google.com/maps/place/?q=place_id:ChIJqfPXo7Uz5DkRxfUhWgfDe8k,part_328,2026-09-20 20:31:48
