business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Diabetes center, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 75840 25151,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Fuleshwari Brg, Ward 24, Dabgram, Siliguri, West Bengal 734006","Ward 24, Dabgram",26.698997499999997,88.4399667,ChIJ84c8Wv9B5DkRCe3AozbgkJc,https://www.google.com/maps/place/?q=place_id:ChIJ84c8Wv9B5DkRCe3AozbgkJc,part_328,2026-09-20 20:17:59
ASHIGHAR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94344 62534,N/A,5.0,,"PF84+8C9, Ashighar Rd, Ward 36, ashighar, Ghogomali, Siliguri, West Bengal 734006","Ward 36, ashighar, Ghogomali",26.7157827,88.4561066,ChIJc52tXEBB5DkRQ5GAuGNHDUI,https://www.google.com/maps/place/?q=place_id:ChIJc52tXEBB5DkRQ5GAuGNHDUI,part_328,2026-09-20 20:17:59
SAWARIYA MEDI HUB,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 357 1861,N/A,4.0,,"N.T.S MORE, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7015569,88.43182209999999,ChIJr3nlxBRB5DkRzQJ0NnUVqt0,https://www.google.com/maps/place/?q=place_id:ChIJr3nlxBRB5DkRzQJ0NnUVqt0,part_328,2026-09-20 20:17:59
N.J.P MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98323 70154,N/A,4.0,,"MCQQ+7GC, NJP Railway Sta Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.688195399999998,88.4387775,ChIJC5iGntRD5DkRMa807w8RQzM,https://www.google.com/maps/place/?q=place_id:ChIJC5iGntRD5DkRMa807w8RQzM,part_328,2026-09-20 20:17:59
Shyama Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.0,,"PF72+QXX, Ghogomali Rd, Ward 36, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ward 37, Ghogomali",26.7144856,88.4524871,ChIJXR3vyqVB5DkRs_6EihTRm6Q,https://www.google.com/maps/place/?q=place_id:ChIJXR3vyqVB5DkRs_6EihTRm6Q,part_328,2026-09-20 20:17:59
MADHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"ward no 36, Santinagar. Bowbazar, Siliguri, West Bengal 734004",Shanti Nagar,26.6985386,88.45371229999999,ChIJI1256dlB5DkRplaE1iunPUw,https://www.google.com/maps/place/?q=place_id:ChIJI1256dlB5DkRplaE1iunPUw,part_328,2026-09-20 20:17:59
Deb Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 90478,N/A,3.0,,"Binay More, Ambedkar Sarani, Ward 36, Shanti Nagar, Siliguri, West Bengal 734004","Ward 36, Shanti Nagar",26.6980607,88.4476352,ChIJI4TMRstB5DkREWfxugPBL6A,https://www.google.com/maps/place/?q=place_id:ChIJI4TMRstB5DkREWfxugPBL6A,part_328,2026-09-20 20:17:59
SONA MEDICINE MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98323 77205,N/A,4.6,,"Fuleshwari Brg, North Bharat Nagar, More, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, More, Dabgram",26.6989867,88.4399846,ChIJEzGbWX9B5DkR_JvHxIVHVT4,https://www.google.com/maps/place/?q=place_id:ChIJEzGbWX9B5DkR_JvHxIVHVT4,part_328,2026-09-20 20:17:59
healthE pharmacy - Best Medicine Shop | Doctor's Chamber | Physician's Chamber | Medicine Delivery Service in Siliguri,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Doctor",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://healthe.co.in/,4.2,,"Court More, Dwarika Rukmini Plaza, opposite Siliguri Municipal Corporation, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7084938,88.4296712,ChIJBTcAuZ5B5DkRvJCO_zgf3LM,https://www.google.com/maps/place/?q=place_id:ChIJBTcAuZ5B5DkRvJCO_zgf3LM,part_328,2026-09-20 20:18:00
Vivekananda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98327 07840,N/A,4.7,,"PC6G+9CM, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7109643,88.4260348,ChIJY44zq25B5DkRjl-pcxtnOCM,https://www.google.com/maps/place/?q=place_id:ChIJY44zq25B5DkRjl-pcxtnOCM,part_328,2026-09-20 20:18:00
GOPAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 38762,N/A,4.6,,"31, Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715109599999998,88.4293909,ChIJ9zL3DG1B5DkROq5D95B28dM,https://www.google.com/maps/place/?q=place_id:ChIJ9zL3DG1B5DkROq5D95B28dM,part_328,2026-09-20 20:18:00
Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 91442 60105,N/A,4.7,,"Pritilata Road, Ward 23, Dabgram, Siliguri, West Bengal 734006",Ward 23,26.701348499999998,88.4457187,ChIJF_AMyWFB5DkRJpQ3WJskWI0,https://www.google.com/maps/place/?q=place_id:ChIJF_AMyWFB5DkRJpQ3WJskWI0,part_328,2026-09-20 20:18:00
New Shree Maa Medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98003 23788,N/A,4.5,,"Baribasha RAMKRISHNA MINI MARKET, VIP Rd, Siliguri, West Bengal 734004",Ananda Pally,26.692551599999998,88.4507313,ChIJNb4uOepD5DkR0YKUJLd7YnU,https://www.google.com/maps/place/?q=place_id:ChIJNb4uOepD5DkR0YKUJLd7YnU,part_328,2026-09-20 20:18:00
Dey Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94348 79687,N/A,4.0,,"MCPR+W26, NJP Station Road, Netaji More, Bhaktinagar, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6873,88.4400036,ChIJbU8YTtND5DkRlGZ6P-GrAAk,https://www.google.com/maps/place/?q=place_id:ChIJbU8YTtND5DkRlGZ6P-GrAAk,part_328,2026-09-20 20:18:00
Shanti Prova Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98518 98160,N/A,5.0,,"Basanti Devi Rd, near Samanya Samaj, Ward 23, Kalyan Sanghtha, Siliguri, West Bengal 734006","Ward 23, Kalyan Sanghtha",26.7022868,88.438459,ChIJp0SoTsBB5DkRYfklhP8kvIY,https://www.google.com/maps/place/?q=place_id:ChIJp0SoTsBB5DkRYfklhP8kvIY,part_328,2026-09-20 20:18:00
DEEPA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 74148,N/A,5.0,,"NJP ROAD WORD NO 35, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6883335,88.4386842,ChIJoZNPV9pD5DkRxwNGncSWVLY,https://www.google.com/maps/place/?q=place_id:ChIJoZNPV9pD5DkRxwNGncSWVLY,part_328,2026-09-20 20:18:00
Pronab Jyoti Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.5,,"Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.706631599999998,88.4435209,ChIJw4BFxZxB5DkR_JWBGii1Vc8,https://www.google.com/maps/place/?q=place_id:ChIJw4BFxZxB5DkR_JWBGii1Vc8,part_328,2026-09-20 20:18:00
Chakrabarty Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.0,,"PC2J+PJC, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7018003,88.43150179999999,ChIJpckJO3tB5DkRprHjViGsL_8,https://www.google.com/maps/place/?q=place_id:ChIJpckJO3tB5DkRprHjViGsL_8,part_328,2026-09-20 20:18:00
Bhowmick Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94348 72348,N/A,4.2,,"MCXG+R4P, Sree Maa Sarani, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.6995912,88.4253334,ChIJA3jFJSNB5DkRRAA0MfwavwI,https://www.google.com/maps/place/?q=place_id:ChIJA3jFJSNB5DkRRAA0MfwavwI,part_328,2026-09-20 20:18:00
