business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zaveri Vs Wholesale Jewellery in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98305 07996,N/A,4.9,612.0,"3rd Floor, Purti Virat, 23, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766466,88.3517593,ChIJGfF8u5l3AjoRFmfuTASKTPM,https://www.google.com/maps/place/?q=place_id:ChIJGfF8u5l3AjoRFmfuTASKTPM,part_328,2026-09-20 20:22:32
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76659 06660,http://thekairaa.com/,4.8,337.0,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_328,2026-09-20 20:22:32
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99309 55640,https://www.manekratna.com/,4.7,241.0,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_328,2026-09-20 20:22:32
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95191 52743,http://www.thefashionsignature.com/,5.0,27.0,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_328,2026-09-20 20:22:32
Adi Surendra Chandra Basak & Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry repair service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 92315 83892,http://adisurendrachandrabasakandsons.in/,4.7,85.0,"35, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592142,88.36079529999999,ChIJZdPWFst3AjoRCJAyh0EKXJg,https://www.google.com/maps/place/?q=place_id:ChIJZdPWFst3AjoRCJAyh0EKXJg,part_328,2026-09-20 20:22:32
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2272 2272,https://www.shreehari.co/,4.0,345.0,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_328,2026-09-20 20:22:32
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86394 07539,https://artikcreations.in/shop/,4.9,107.0,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_328,2026-09-20 20:22:32
Kinnori,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91635 83004,N/A,4.5,52.0,"54, GT Rd, near Kedar Nath Hospital, Bally, Howrah, West Bengal 711201",Bally,22.6494087,88.3504833,ChIJNU3LWRqd-DkR6PPirG1GW4g,https://www.google.com/maps/place/?q=place_id:ChIJNU3LWRqd-DkR6PPirG1GW4g,part_328,2026-09-20 20:22:32
Santoshi Jewellery House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82500 90388,N/A,5.0,3.0,"Khudiram Pally Rd, beside Raja Lodge, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714531599999997,88.424584,ChIJo9iBai1B5DkRYIAFAnN3VdU,https://www.google.com/maps/place/?q=place_id:ChIJo9iBai1B5DkRYIAFAnN3VdU,part_328,2026-09-20 20:22:33
Fashion,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing Accessories Store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98325 00474,N/A,4.8,6.0,"Ground Floor, Besides, Agarwal Brothers, Seth Srilal Market, next to Momo Gali, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715483199999998,88.4240868,ChIJtbd9chVB5DkRMgK7IvwqXrY,https://www.google.com/maps/place/?q=place_id:ChIJtbd9chVB5DkRMgK7IvwqXrY,part_328,2026-09-20 20:22:33
Art Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94348 74181,N/A,4.8,11.0,"Khudiram Pally Rd, Hill Cart Rd, Ward 11, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714852399999998,88.4239068,ChIJWZURBGtB5DkRWC8EC9BZdMs,https://www.google.com/maps/place/?q=place_id:ChIJWZURBGtB5DkRWC8EC9BZdMs,part_328,2026-09-20 20:22:33
Imitation Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.8,4.0,"89, Rash Behari Ave, New Market Area, Dharmatala, Kalighat, Kolkata, West Bengal 700019","New Market Area, Dharmatala, Kalighat",22.521937599999998,88.3687346,ChIJEclwwDJ3AjoRPTOYOAqB5K0,https://www.google.com/maps/place/?q=place_id:ChIJEclwwDJ3AjoRPTOYOAqB5K0,part_328,2026-09-20 20:22:33
Kriti (Bengal Trade Links),Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98300 45504,https://sparklebydj.com/,4.3,39.0,"Merlin Residency, Flat-10C Opposite Navina Cinema, Tudor Block 26 Prince Anwar Shah Road Kolkata West Bengal 700033 IN, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.501813,88.34977099999999,ChIJeXO-SNpwAjoRLikXEmceQLg,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRLikXEmceQLg,part_328,2026-09-20 20:22:33
Dhar Jewellery Palace- Best Jewellery Shop/Jewellery Showroom/Gold Wholesaler in Berhampore,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95475 49425,http://www.dharjewellerypalace.com/,4.1,29.0,"182, Manindra Rd, Khagra Bazar, Khagra, Berhampore, West Bengal 742103","Khagra Bazar, Khagra",24.1151204,88.2483264,ChIJ529CnOF9-TkRu7S5GT5lRH0,https://www.google.com/maps/place/?q=place_id:ChIJ529CnOF9-TkRu7S5GT5lRH0,part_328,2026-09-20 20:22:33
Priyanka jewellers gold coverings,Artificial Jewellery and Accessories,Jeweler,Jeweler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.8,11.0,"Bargachia - Hantal Rd, Hantal, Mansinhapur, West Bengal 711404",734011,22.649147199999998,88.1413659,ChIJEf_4MFR_-DkRCThuPG3f42w,https://www.google.com/maps/place/?q=place_id:ChIJEf_4MFR_-DkRCThuPG3f42w,part_328,2026-09-20 20:22:33
