business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifestyle Gallery,Boutiques,Clothing store,Clothing store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"M.T Road, Ghoom, Darjeeling, West Bengal 734102",734102,27.007896,88.2513963,ChIJ3dQ5eUIv5DkRoQOy-zObaeQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dQ5eUIv5DkRoQOy-zObaeQ,part_328,2026-09-20 20:26:19
Zambala Fashion,Boutiques,Clothing store,Clothing store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 73189 74666,N/A,,,"Zambala Fashion Bhanjyang, S.k Road, opp. Alpha Car Wash, Ghising Golai, Darjeeling, Ghoom, West Bengal 734102",Ghising Golai,27.008429099999997,88.2420692,ChIJ78gFghkt5DkRRD9t6EVZq3s,https://www.google.com/maps/place/?q=place_id:ChIJ78gFghkt5DkRRD9t6EVZq3s,part_328,2026-09-20 20:26:19
Abhishek store,Boutiques,Store,Store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81166 63032,N/A,5.0,,"2754+788, Bhalikhop Basti, Parment Basti, Darjeeling, West Bengal 734102","Bhalikhop Basti, Parment Basti",27.00817,88.2558135,ChIJD9RiIHAu5DkRc1wrtV0cWNc,https://www.google.com/maps/place/?q=place_id:ChIJD9RiIHAu5DkRc1wrtV0cWNc,part_328,2026-09-20 20:26:19
Sunil Store,Boutiques,Store,Store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"2753+59H, Sukhia Pokhri Rd, Kharmal Basti, Parment Basti, Darjeeling, West Bengal 734102","Kharmal Basti, Parment Basti",27.007933599999998,88.2534891,ChIJl6srWXAu5DkR_f8GZAkiIoE,https://www.google.com/maps/place/?q=place_id:ChIJl6srWXAu5DkR_f8GZAkiIoE,part_328,2026-09-20 20:26:19
Peanuts jorebunglow,Boutiques,Clothing store,Clothing store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96358 17659,N/A,,,"127, Hill Cart Rd, Jorebungalow, Ghoom, Darjeeling, West Bengal 734102",Jorebungalow,27.009467599999997,88.2517756,ChIJfVxGPQAv5DkRS4wq2Xw_jGE,https://www.google.com/maps/place/?q=place_id:ChIJfVxGPQAv5DkRS4wq2Xw_jGE,part_328,2026-09-20 20:26:19
Tshering Store,Boutiques,Gift shop,Gift shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"2752+9RP, Ghoom Monastery Rd, Ghoom, West Bengal 734102",734102,27.0084666,88.2520735,ChIJNxITGAAv5DkRnQYgWJiEpsI,https://www.google.com/maps/place/?q=place_id:ChIJNxITGAAv5DkRnQYgWJiEpsI,part_328,2026-09-20 20:26:19
Peaks & Pines - A Boutique Homestay,Boutiques,Home Stay,"Home Stay, Bed & breakfast, Restaurant, Holiday apartment",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 92422 73070,N/A,4.9,,"kaiyaline, chanchal kothi, Sukhia Pokhari, West Bengal 734221",734102,26.9982358,88.1672797,ChIJBwmAm8jT5TkRigzJzTng5WU,https://www.google.com/maps/place/?q=place_id:ChIJBwmAm8jT5TkRigzJzTng5WU,part_328,2026-09-20 20:26:20
Hotel Batasia Boutique,Boutiques,Hotel,Hotel,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.6,,"1, Hill Cart Rd, Batasia, Darjeeling, West Bengal 734102",Batasia,27.0161077,88.24640459999999,ChIJMWZYHMYv5DkRyyg62Q2EC8k,https://www.google.com/maps/place/?q=place_id:ChIJMWZYHMYv5DkRyyg62Q2EC8k,part_328,2026-09-20 20:26:20
binod store,Boutiques,Clothing store,"Clothing store, Store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 83888 99572,N/A,5.0,,"binod store ghum, vanjang, Darjeeling, West Bengal 734102",vanjang,27.0083462,88.2535326,ChIJbY4QinAu5DkRrPvAAPN6hQU,https://www.google.com/maps/place/?q=place_id:ChIJbY4QinAu5DkRrPvAAPN6hQU,part_328,2026-09-20 20:26:20
anita store,Boutiques,Tea store,Tea store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 78728 16066,N/A,,,"Jorebungalow, rajahatta, Darjeeling, Senchal Forest, West Bengal 734102","Jorebungalow, rajahatta",27.0083238,88.2565444,ChIJ99xIdQEv5DkRv7SLn46t754,https://www.google.com/maps/place/?q=place_id:ChIJ99xIdQEv5DkRv7SLn46t754,part_328,2026-09-20 20:26:20
Ingso Modern Furniture Store,Boutiques,Furniture maker,Furniture maker,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 83910 61947,N/A,5.0,32.0,"35QP+W39, Unnamed Road, Samalbong, West Bengal 734201",734102,27.089797599999997,88.1852325,ChIJo_tn5ucr5DkRFDoeYivxBY8,https://www.google.com/maps/place/?q=place_id:ChIJo_tn5ucr5DkRFDoeYivxBY8,part_328,2026-09-20 20:26:21
Nerolac Dealer - Gorkha Enterprises,Boutiques,Paint store,Paint store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70633 72228,https://www.nerolac.com/store-locator/west-bengal/sonada/gorkha-enterprises?utm_source=google_maps&utm_medium=organic,,,"Hill Cart Rd, Sonada, Hill Cart Road, West Bengal 734209",734102,26.9675491,88.27333809999999,ChIJDdtPazYx5DkRtOhlLMiVrf0,https://www.google.com/maps/place/?q=place_id:ChIJDdtPazYx5DkRtOhlLMiVrf0,part_328,2026-09-20 20:26:21
