business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. James High School,School,High school,High school,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCVF+7RP, Ward 33, Siliguri, West Bengal 734007",Ward 33,26.6932172,88.4245681,ChIJzaUkYd9D5DkRzlbTT7E52NY,https://www.google.com/maps/place/?q=place_id:ChIJzaUkYd9D5DkRzlbTT7E52NY,part_328,2026-09-20 20:20:14
KIDZEE Bhaktinagar,School,Preschool,Preschool,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 76028 55034,N/A,5.0,,"Ambika Chakraborty Sarani Road, Near Central Bank of India, Bhaktinagar (NJP), Siliguri, West Bengal 734007","Ward 35, Dabgram",26.690668,88.4384541,ChIJsX4C9NRD5DkR5Zgp-uc9jkE,https://www.google.com/maps/place/?q=place_id:ChIJsX4C9NRD5DkR5Zgp-uc9jkE,part_328,2026-09-20 20:20:14
Success Point Academy,School,CBSE School,CBSE School,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 62963 37088,N/A,,,"Unnamed Road, Nayapara, Dabgram, West Bengal 735135",Nayapara,26.6784243,88.4455198,ChIJOQ3VfDFC5DkRlZoEQ7SwZxc,https://www.google.com/maps/place/?q=place_id:ChIJOQ3VfDFC5DkRlZoEQ7SwZxc,part_328,2026-09-20 20:20:14
Bamonpara B. F. P school,School,Primary school,Primary school,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCPP+R88, Bamonpara. Mohitnagar, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6870393,88.4358235,ChIJFVVZxKlD5DkRF4f31WK_aA0,https://www.google.com/maps/place/?q=place_id:ChIJFVVZxKlD5DkRF4f31WK_aA0,part_328,2026-09-20 20:20:14
Siliguri Amrit Shishu Teertha,School,General education school,General education school,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Fuleshwari Road, Bhanumati Rd, near Aghrani Shangha Club, Bhaktinagar, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.6899955,88.43944019999999,ChIJh8VsdDhD5DkRwI0OU9hu-Xk,https://www.google.com/maps/place/?q=place_id:ChIJh8VsdDhD5DkRwI0OU9hu-Xk,part_328,2026-09-20 20:20:14
sfda,School,Middle school,Middle school,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCPV+5FM, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.685458399999998,88.4436612,ChIJd1GuMS9D5DkRioEtAlspNzM,https://www.google.com/maps/place/?q=place_id:ChIJd1GuMS9D5DkRioEtAlspNzM,part_328,2026-09-20 20:20:14
Bhaktinagar Netaji Vidhyalaya,School,Secondary school,Secondary school,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98325 72124,N/A,,,"MCQF+RQ8, N J P Gate Bazar, NJP North Colony, Babupara, Siliguri, West Bengal 734007","N J P Gate Bazar, NJP North Colony, Babupara",26.6895296,88.4244638,ChIJG-xgRKVD5DkR9biwkPAvUJY,https://www.google.com/maps/place/?q=place_id:ChIJG-xgRKVD5DkR9biwkPAvUJY,part_328,2026-09-20 20:20:14
Ambikanagar School Ground,School,Gym,"Gym, Playground",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 84363 43749,N/A,4.1,,"MCGJ+J8V, Ambikanagar, Nayapara, Siliguri, West Bengal 734007","Ambikanagar, Nayapara",26.675872599999998,88.4304464,ChIJy7TYAMZD5DkRdxHusfJIrKc,https://www.google.com/maps/place/?q=place_id:ChIJy7TYAMZD5DkRdxHusfJIrKc,part_328,2026-09-20 20:20:14
Nabagram Primary Government School,School,Primary school,Primary school,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Ward No. 27, Ward 33, Siliguri, West Bengal 734007",Ward 33,26.6918084,88.4242179,ChIJJ1wmDt9D5DkRXYC48PVhb-I,https://www.google.com/maps/place/?q=place_id:ChIJJ1wmDt9D5DkRXYC48PVhb-I,part_328,2026-09-20 20:20:14
Delhi Public School Fulbari,School,CBSE School,"CBSE School, School",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97347 25745,https://www.dpsfulbarisiliguri.com/,,,"Chhobavita, Canal Road, Fulbari, Bhaktinagar, Siliguri, West Bengal 734015",734007,26.6574727,88.4405659,ChIJbdB7tFJC5DkRIZGrqMTeTM4,https://www.google.com/maps/place/?q=place_id:ChIJbdB7tFJC5DkRIZGrqMTeTM4,part_328,2026-09-20 20:20:14
Himalayan International Residential School (HIRS),School,CBSE School,CBSE School,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 78108 06784,http://www.hirs.in/,,,"Rajganj, West Bengal 735134",734007,26.551789,88.5068165,ChIJQUm1eGdB5DkRGkypC7yR7ZI,https://www.google.com/maps/place/?q=place_id:ChIJQUm1eGdB5DkRGkypC7yR7ZI,part_328,2026-09-20 20:20:14
Grace English School,School,Educational institution,Educational institution,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99338 80153,http://graceenglishschool.in/,4.4,31.0,"Sukhanibasti, West Bengal 735225",734007,26.8729475,88.9039104,ChIJM1mIxDLy4zkRZyi8sFW-56E,https://www.google.com/maps/place/?q=place_id:ChIJM1mIxDLy4zkRZyi8sFW-56E,part_328,2026-09-20 20:20:14
Tarai School ground,School,High school,High school,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCPV+5FM, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.685457399999997,88.4436616,ChIJjxAEPv9D5DkR4fhXjP7ZVKI,https://www.google.com/maps/place/?q=place_id:ChIJjxAEPv9D5DkR4fhXjP7ZVKI,part_328,2026-09-20 20:20:15
किर खेड़ा,School,Elementary school,Elementary school,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCQP+849, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6882888,88.4353642,ChIJKRd2EQBD5DkR8sdnwq3P3Wk,https://www.google.com/maps/place/?q=place_id:ChIJKRd2EQBD5DkR8sdnwq3P3Wk,part_328,2026-09-20 20:20:15
New Jalpaiguri Pustakalaya,School,Book store,"Book store, Books Wholesaler",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 80465,N/A,3.3,,"MCQF+J5V, Sukantapally, Pradip Nagar, Siliguri, West Bengal 734007","Sukantapally, Pradip Nagar",26.689111,88.42291499999999,ChIJ_wREZt5D5DkR1YNKiIzqmc0,https://www.google.com/maps/place/?q=place_id:ChIJ_wREZt5D5DkR1YNKiIzqmc0,part_328,2026-09-20 20:20:15
BANI BICHITRA (Book House),School,Book store,Book store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 55260,N/A,4.0,,"PC7W+C9P, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.7135835,88.44596299999999,ChIJucU4NplB5DkR9-o_iZC_CK8,https://www.google.com/maps/place/?q=place_id:ChIJucU4NplB5DkR9-o_iZC_CK8,part_328,2026-09-20 20:20:15
