business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Dreamland Darjeeling,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98311 88959,https://hoteldreamlandgroup.com/,3.8,,"near Raj Bhavan, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0495789,88.2666031,ChIJR1GHUZIu5DkRISsV4sFAeiw,https://www.google.com/maps/place/?q=place_id:ChIJR1GHUZIu5DkRISsV4sFAeiw,part_328,2026-09-20 20:25:56
Hotel Marvel International & Restaurant,Hotel,Hotel,"Hotel, Takeout restaurant, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70018 18484,http://www.hotelmarveldarjeeling.in/,3.7,,"7, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0429493,88.2662694,ChIJR1GHUZIu5DkR86_8yo1-E8k,https://www.google.com/maps/place/?q=place_id:ChIJR1GHUZIu5DkR86_8yo1-E8k,part_328,2026-09-20 20:25:56
The Soma Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Holiday home, Inn, Home Stay, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83898 21445,https://www.thesomahoteldarjeeling.in/,4.7,,"N C. Goenka Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0403554,88.2636145,ChIJLztaa4sv5DkRr7VVfDRZIyk,https://www.google.com/maps/place/?q=place_id:ChIJLztaa4sv5DkRr7VVfDRZIyk,part_328,2026-09-20 20:25:56
Hotel Tenzing Glory - 4 star hotel in Darjeeling,Hotel,Hotel,"Hotel, Resort hotel",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97322 15000,https://www.crestorahotels.com/hotel-detail/hotel-tenzings-glory-darjeeling,4.8,,"AJC Bose Road, 1 Lal Kothi Road, Gandhi Rd, opposite to Principal Secretary House, Darjeeling, West Bengal 734101",Rajbari,27.033288,88.26144389999999,ChIJs69ufpAv5DkR2x782yKr8bE,https://www.google.com/maps/place/?q=place_id:ChIJs69ufpAv5DkR2x782yKr8bE,part_328,2026-09-20 20:25:57
Rani Kothi Heritage Residency,Hotel,Hotel,"Hotel, Guest house, Heritage building, Lodge, Home Stay, Resort hotel, Wedding service, Wedding venue",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90027 41276,N/A,4.3,,"Burdwan Raj Palace, Udai Chand Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.034035499999998,88.25457689999999,ChIJ-1Pir_Iv5DkRIYRxpU4nEZE,https://www.google.com/maps/place/?q=place_id:ChIJ-1Pir_Iv5DkRIYRxpU4nEZE,part_328,2026-09-20 20:25:57
Hotel Norling Retreat,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://www.hotelnorlingretreat.com/,4.5,,"14/4, AJC Bose Road Lal Kothi Road, near Circuit House, West Bengal 734101",734101,27.0352957,88.2624775,ChIJoyFcjbYv5DkRmGYwTgLL5EE,https://www.google.com/maps/place/?q=place_id:ChIJoyFcjbYv5DkRmGYwTgLL5EE,part_328,2026-09-20 20:25:57
Hotel Valentino,Hotel,Hotel,"Hotel, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70298 32509,N/A,3.6,692.0,"6, Rockville Rd, near Telephone Exchange, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.041142999999998,88.2670605,ChIJFZiLl5Mu5DkRB7_S9ru8iA8,https://www.google.com/maps/place/?q=place_id:ChIJFZiLl5Mu5DkRB7_S9ru8iA8,part_328,2026-09-20 20:25:58
Hotel Dil,Hotel,Hotel,"Hotel, Indoor lodging, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98301 65375,N/A,3.2,221.0,"Holding No:12/A, Rockville Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0408448,88.26680929999999,ChIJd-ana-su5DkRksoHd2fhLYk,https://www.google.com/maps/place/?q=place_id:ChIJd-ana-su5DkRksoHd2fhLYk,part_328,2026-09-20 20:25:58
Tashi Delek Hotel,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 85273 02039,N/A,4.9,573.0,"ward no.25, Sonam Wangdi Rd, near Bengali mandir)_734101, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042399,88.2644796,ChIJLx_cegAv5DkR4FV5pZMBsTU,https://www.google.com/maps/place/?q=place_id:ChIJLx_cegAv5DkR4FV5pZMBsTU,part_328,2026-09-20 20:25:58
Summit Mall Stone,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83888 77888,https://www.summithotels.in/mall-stone-hotel-darjeeling/,4.7,649.0,"Robertson Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042939399999998,88.2667031,ChIJv3AAhIov5DkR0D5SoRNZOWA,https://www.google.com/maps/place/?q=place_id:ChIJv3AAhIov5DkR0D5SoRNZOWA,part_328,2026-09-20 20:25:58
DARJEELING HOTEL SANDRUP,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97341 28223,N/A,3.7,374.0,"HD Lama Rd, near chauk bazar, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0421676,88.265939,ChIJ3bffd8Au5DkRIaedW6yllKg,https://www.google.com/maps/place/?q=place_id:ChIJ3bffd8Au5DkRIaedW6yllKg,part_328,2026-09-20 20:25:58
Hotel Choice,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97324 87895,N/A,4.3,87.0,"18, ROBERTSON ROAD, DARJEELING, WEST BENGAL, PIN - 734101, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0446337,88.2667981,ChIJMZcqbdQv5DkRSFBs0IBu8_4,https://www.google.com/maps/place/?q=place_id:ChIJMZcqbdQv5DkRSFBs0IBu8_4,part_328,2026-09-20 20:25:58
Hotel Travellers Paradise,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97332 10966,N/A,3.9,485.0,"Hill Cart Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0349191,88.26037319999999,ChIJCYRHi5Eu5DkRzR7crZBis7A,https://www.google.com/maps/place/?q=place_id:ChIJCYRHi5Eu5DkRzR7crZBis7A,part_328,2026-09-20 20:25:58
The Whistle Stop,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97487 80150,https://thewhistlestop.in/,4.7,370.0,"Batasia Loop Darjeeling, Hill Cart Rd, opposite gate number 1, West Point, Darjeeling, West Bengal 734102",West Point,27.015943999999998,88.2475783,ChIJf8NoLZot5DkRXGNVhVonFZE,https://www.google.com/maps/place/?q=place_id:ChIJf8NoLZot5DkRXGNVhVonFZE,part_328,2026-09-20 20:25:58
OYO 4457 Hotel New Vaishali,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 124 620 1324,https://www.oyorooms.com/7167/,3.4,116.0,"Plot No.18-1, Gandhi Rd, near Clock Tower, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.038787,88.265512,ChIJNZrQUpMu5DkRkMfYHxbKPMg,https://www.google.com/maps/place/?q=place_id:ChIJNZrQUpMu5DkRkMfYHxbKPMg,part_328,2026-09-20 20:25:58
