business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MLA Shikha Chatterjee's Office (Dabgram-Fulbari),Offices,Government office,Government office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.1,7.0,"192/5, Aurobindo Pally Main Rd, Ward 36, Arabinda Pally, Siliguri, West Bengal 734004","Ward 36, Arabinda Pally",26.701393,88.449035,ChIJ2ZJfCJVB5DkRIP7FtnGG67o,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJfCJVB5DkRIP7FtnGG67o,part_328,2026-09-20 20:18:29
MAHABIR CONSULTANCY SERVICES,Offices,Consultant,"Consultant, Unemployment office",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.7,18.0,"MAHABIR CONSULTANCY SERVICES, Pipe Line, near Fish Market, Shanti Nagar, Boubazar, Siliguri, West Bengal 734004",Shanti Nagar,26.7037496,88.4503912,ChIJbSUBdkdB5DkRTVL5rQhDIsA,https://www.google.com/maps/place/?q=place_id:ChIJbSUBdkdB5DkRTVL5rQhDIsA,part_328,2026-09-20 20:18:29
S&IB Siliguri office,Offices,Corporate office,Corporate office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,1.0,1.0,"MCVP+X82, Ramkrishna Sarani, Deshbandhu Para, Siliguri, West Bengal 734004","Ramkrishna Sarani, Deshbandhu Para",26.694761099999997,88.4358164,ChIJ10DVPgBB5DkRPH3r_ifXNo4,https://www.google.com/maps/place/?q=place_id:ChIJ10DVPgBB5DkRPH3r_ifXNo4,part_328,2026-09-20 20:18:29
Food Corporation of India Godown - Siliguri,Offices,Government office,Government office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.3,6.0,"MCRW+VMQ, Ward 35, Nayapara, Dabgram, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.692201599999997,88.446748,ChIJAQAAvClC5DkRBLlCvxHYjtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvClC5DkRBLlCvxHYjtA,part_328,2026-09-20 20:18:29
R Iqra Fabrication,Offices,Corporate office,Corporate office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"Don Bosco Colony, Eastern Bypass, Thakur Nagar, Shanti Nagar, Siliguri, West Bengal 734004","Thakur Nagar, Shanti Nagar",26.705918999999998,88.4588102,ChIJDZAgTwBB5DkRGzKMa5xHBBk,https://www.google.com/maps/place/?q=place_id:ChIJDZAgTwBB5DkRGzKMa5xHBBk,part_328,2026-09-20 20:18:29
"Office of the Senior Geologist, G.P. Branch, Siliguri, Govt. of West Bengal.",Offices,State government office,State government office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.0,1.0,"3rd Floor, Bakul Bhawan, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7015569,88.43182209999999,ChIJp0lOWa5B5DkR_Y_OFmfThTk,https://www.google.com/maps/place/?q=place_id:ChIJp0lOWa5B5DkR_Y_OFmfThTk,part_328,2026-09-20 20:18:29
BPCL NJP TOP,Offices,Petroleum Products Company,Petroleum Products Company,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70313 41969,N/A,4.5,,"Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6914066,88.4493857,ChIJx_HMKSZC5DkRCT0MYrAuRqo,https://www.google.com/maps/place/?q=place_id:ChIJx_HMKSZC5DkRCT0MYrAuRqo,part_328,2026-09-20 20:18:30
BANGLA SAHAYATA KENDRA HATIADANGA SUB CENTRE,Offices,Government office,Government office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.9,,"MFX9+F3P, Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.6987198,88.4676953,ChIJ871euu1B5DkRE2H1syU4Nsg,https://www.google.com/maps/place/?q=place_id:ChIJ871euu1B5DkRE2H1syU4Nsg,part_328,2026-09-20 20:18:30
Onkar Tower,Offices,Business center,Business center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94340 54399,N/A,4.0,,"Hill Cart Rd, near Mangaldeep Building, Ward 10, Hakim Para, Siliguri, West Bengal 734001","Ward 10, Hakim Para",26.717609099999997,88.4215476,ChIJJQX5TRVB5DkRefEGtZ8391I,https://www.google.com/maps/place/?q=place_id:ChIJJQX5TRVB5DkRefEGtZ8391I,part_328,2026-09-20 20:18:30
RazorBooking software office - Siliguri,Offices,Corporate office,Corporate office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80011 10007,https://www.razorbooking.com/,5.0,,"Aurobindo Pally Main Rd, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.706614199999997,88.4440328,ChIJFSydjdFB5DkRb6j5RAUKVrA,https://www.google.com/maps/place/?q=place_id:ChIJFSydjdFB5DkRb6j5RAUKVrA,part_328,2026-09-20 20:18:30
Dr. Shankar Ghosh's Office,Offices,Non-profit organization,Non-profit organization,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.7,,"Guru Saday Dutta Rd, North Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.698795399999998,88.4412744,ChIJ72g8OgpB5DkRI99Ok2tUxwU,https://www.google.com/maps/place/?q=place_id:ChIJ72g8OgpB5DkRI99Ok2tUxwU,part_328,2026-09-20 20:18:30
Borough Office,Offices,Government office,Government office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70297 69894,http://www.siligurismc.in/borough-offices.php,4.3,,"PC2Q+WWJ, Ward 23, Subhas Pally, Siliguri, West Bengal 734006","Ward 23, Subhas Pally",26.702336799999998,88.439759,ChIJhSJnj3hB5DkRm-JTW3CcFLM,https://www.google.com/maps/place/?q=place_id:ChIJhSJnj3hB5DkRm-JTW3CcFLM,part_328,2026-09-20 20:18:30
Monstar Optical Fibre Pvt. Ltd.,Offices,Corporate office,Corporate office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 254 0905,http://www.monstaropticalfibre.com/,5.0,,"PC4W+H39, Aurobindo Pally Main Rd, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.7064098,88.4452294,ChIJ9YuXdAZB5DkRAO9XqA25KpI,https://www.google.com/maps/place/?q=place_id:ChIJ9YuXdAZB5DkRAO9XqA25KpI,part_328,2026-09-20 20:18:30
PUBLIC HEALTH ENGINEERING (C.P.W.D),Offices,Central Government Office,Central Government Office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"1no, Dabgram, Siliguri, West Bengal 734006","Ward 22, Dabgram",26.7047746,88.4419386,ChIJd1O7IcxB5DkRaHdymYuz7LY,https://www.google.com/maps/place/?q=place_id:ChIJd1O7IcxB5DkRaHdymYuz7LY,part_328,2026-09-20 20:18:30
Siliguri Aajkal,Offices,Corporate office,Corporate office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"MCXP+XFV, Tarasankar Rd, Ward 29, Babupara, Siliguri, West Bengal 734004","Ward 29, Babupara",26.699983399999997,88.4361642,ChIJ4-Wgp0tB5DkR30VpioR-Sqw,https://www.google.com/maps/place/?q=place_id:ChIJ4-Wgp0tB5DkR30VpioR-Sqw,part_328,2026-09-20 20:18:30
PHE,Offices,State government office,State government office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://www.wbphed.gov.in/,4.3,20.0,"Himalaya Residency, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.7037315,88.4273758,ChIJe6GDt2VB5DkRzh4Ehk9kAOg,https://www.google.com/maps/place/?q=place_id:ChIJe6GDt2VB5DkRzh4Ehk9kAOg,part_328,2026-09-20 20:18:30
ABVP SILIGURI OFFICE,Offices,Association / Organization,Association / Organization,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.7,46.0,"Sree Maa Sarani, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7020582,88.4263289,ChIJ4R21RHJB5DkR15QkGrNWdRs,https://www.google.com/maps/place/?q=place_id:ChIJ4R21RHJB5DkR15QkGrNWdRs,part_328,2026-09-20 20:18:30
"I.w office,Railway",Offices,Corporate office,Corporate office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.0,1.0,"PC3H+Q85, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.7043976,88.4283543,ChIJqUSldWVB5DkRjIalpdzcpzE,https://www.google.com/maps/place/?q=place_id:ChIJqUSldWVB5DkRjIalpdzcpzE,part_328,2026-09-20 20:18:30
Shyama Bhandar,Offices,Corporate office,Corporate office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98002 48703,N/A,5.0,1.0,"MCWP+39Q, Shankar Rd, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.695217399999997,88.4359752,ChIJNZVVzkdB5DkRaH1WsYszjHg,https://www.google.com/maps/place/?q=place_id:ChIJNZVVzkdB5DkRaH1WsYszjHg,part_328,2026-09-20 20:18:30
Divisional Forest Officer,Offices,Government office,Government office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.8,10.0,"PC6Q+JR9, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7115263,88.43962049999999,ChIJoYSzCXZB5DkRi-Hf9e_gzxs,https://www.google.com/maps/place/?q=place_id:ChIJoYSzCXZB5DkRi-Hf9e_gzxs,part_328,2026-09-20 20:18:30
SrV Creation,Offices,Corporate office,Corporate office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://siliguribeats.online/,5.0,2.0,"Tarasankar Rd, Ward 29, Babupara, Siliguri, West Bengal 734004","Ward 29, Babupara",26.6999674,88.43622909999999,ChIJtTGOXh5B5DkRWmJJMDI9T-M,https://www.google.com/maps/place/?q=place_id:ChIJtTGOXh5B5DkRWmJJMDI9T-M,part_328,2026-09-20 20:18:30
Bharti Airtel Office/Hub,Offices,Mobile network operator,Mobile network operator,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.0,22.0,"Unnamed Road, Shanti Nagar, Dabgram, Siliguri, West Bengal 734004",Shanti Nagar,26.7025132,88.4592373,ChIJF7W90BFB5DkRTbCB9pP8CT4,https://www.google.com/maps/place/?q=place_id:ChIJF7W90BFB5DkRTbCB9pP8CT4,part_328,2026-09-20 20:18:30
ABU Office Apollo Tyres Ltd,Offices,Tyre manufacturer,Tyre manufacturer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"MFM8+P4C, Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.6840981,88.4650647,ChIJRb9TxwZD5DkRs4-Cujhqow0,https://www.google.com/maps/place/?q=place_id:ChIJRb9TxwZD5DkRs4-Cujhqow0,part_328,2026-09-20 20:18:31
Imagetech Solution,Offices,Printing equipment supplier,"Printing equipment supplier, Office equipment supplier, Water treatment plant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94340 07289,N/A,4.6,,"Deep Maya Comkplex, 24, Raja Rammohan Roy Road, Rishi Aurobindo Rd, Ward 12, Hakimpara, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakimpara, Hakim Para",26.717277199999998,88.42758789999999,ChIJdXnVK21B5DkRCTZXrXQYsKg,https://www.google.com/maps/place/?q=place_id:ChIJdXnVK21B5DkRCTZXrXQYsKg,part_328,2026-09-20 20:18:31
Sinhal Brothers & Co.,Offices,Corporate office,"Corporate office, Store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 243 0271,N/A,3.9,,"Sevoke Rd, opposite Hotel Mayor, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716663099999998,88.42382529999999,ChIJHTKa9P5A5DkRt5NJ17GpMS4,https://www.google.com/maps/place/?q=place_id:ChIJHTKa9P5A5DkRt5NJ17GpMS4,part_328,2026-09-20 20:18:31
Raj Trading,Offices,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 98683,N/A,3.8,,"Raj Trading, Rabindra Nagar Main Rd, near Tilak Sadhu More, Siliguri, West Bengal 734006","Sarada Pally, Ward 37, Netaji Pally",26.711641699999998,88.4445215,ChIJgzv1sAZB5DkRQv1I5vz12wQ,https://www.google.com/maps/place/?q=place_id:ChIJgzv1sAZB5DkRQv1I5vz12wQ,part_328,2026-09-20 20:18:31
