business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIIT NICHLAUL | No. 1 Institute of Computer Technology and Spoken English,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, English language school, Institute of technology, Technical school, Training center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 73098 10514,https://miitinstitute.in/,4.8,,"near RPTC PG College Yadav Chauraha, Nichlaul, Bahrauli, Uttar Pradesh 273304",734015,27.323507199999998,83.72566259999999,ChIJQUDzfcoZlDkR9CdjQv73mzg,https://www.google.com/maps/place/?q=place_id:ChIJQUDzfcoZlDkR9CdjQv73mzg,part_328,2026-09-20 20:25:24
New Global Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer security service, Computer store, Computer training school, Education center, Special education school, Website designer",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 92094 94967,https://www.facebook.com/share/1AwB1uA6UB/,4.8,,"behind Bombay Hotel, Naya Bazaar, Bajrang Wada, Igatpuri, Maharashtra 422403","Naya Bazaar, Bajrang Wada",19.695476799999998,73.56162379999999,ChIJUWc2nymE3TsR7_URo8cTyzU,https://www.google.com/maps/place/?q=place_id:ChIJUWc2nymE3TsR7_URo8cTyzU,part_328,2026-09-20 20:25:24
Sai infotech Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Design institute, Educational institution, Training center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99352 68617,N/A,4.9,,"Richa Complex, Buxipur Rd, near Dayanand Inter College Muftipur, Muftipur, Buxipur, Miyan Baza, Gorakhpur, Uttar Pradesh 273001","Muftipur, Buxipur, Miyan Baza",26.750594,83.3595694,ChIJ1w9_hWhEkTkRYX1wiBRb0LY,https://www.google.com/maps/place/?q=place_id:ChIJ1w9_hWhEkTkRYX1wiBRb0LY,part_328,2026-09-20 20:25:24
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80012 39007,N/A,4.1,,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_328,2026-09-20 20:25:24
Vedanta Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer club, Design institute, Education center, Educational institution, Institute of technology, Computer training school, Training center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82940 39511,http://vfpatna.com/,4.9,,"Jagdeo Path, in front of Pillar No. 9, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605810299999998,85.0739001,ChIJfQttjMhX7TkRDfTgQdJXSr8,https://www.google.com/maps/place/?q=place_id:ChIJfQttjMhX7TkRDfTgQdJXSr8,part_328,2026-09-20 20:25:24
Unitech Computer Education Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer club, Educational institution, Institute of technology, Training center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,http://www.unitechcec.com/,4.9,,"above Canara / Syndicate Bank, Shrungartali, Maharashtra 415724",734015,17.4919799,73.2611094,ChIJS25ZERPw6TsRA8BpaneQNXI,https://www.google.com/maps/place/?q=place_id:ChIJS25ZERPw6TsRA8BpaneQNXI,part_328,2026-09-20 20:25:25
"Asset Computer Education, Vangani",Computer Training Institute,Training center,Training center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77098 58073,http://www.assetcomputereducation.com/,4.9,,"Shop No.101/102, Shree Niwas Shopping Complex Near Syndicate Bank, Bazar Peth, Road, Vangani, Maharashtra 421503",734015,19.0959526,73.30037349999999,ChIJY2ruYnvz5zsRl8TI2DbcwdQ,https://www.google.com/maps/place/?q=place_id:ChIJY2ruYnvz5zsRl8TI2DbcwdQ,part_328,2026-09-20 20:25:25
IT Xperts Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer security service, Computer service, Computer support and services, Computer training school, Educational institution, Software company, Training center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90222 79187,https://itxpertsacademy.com/,4.9,,"Shop No. 2, Building No. 3, Krishna Nagari, Khadakpada Cir, near DR EKLAHARE CLINIC & ANAND NURSING HOME, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2544439,73.1365735,ChIJuVD3SoeW5zsRqzvOXrfkgrE,https://www.google.com/maps/place/?q=place_id:ChIJuVD3SoeW5zsRqzvOXrfkgrE,part_328,2026-09-20 20:25:25
New High-Tech Computer Education & Services,Computer Training Institute,Education center,Education center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 76980 73403,N/A,4.6,,"Q772+V7C, Bhiloda, Gujarat 383245",734015,23.764677199999998,73.2506293,ChIJoQ3fyo-RXTkRYiFKBEGeZTY,https://www.google.com/maps/place/?q=place_id:ChIJoQ3fyo-RXTkRYiFKBEGeZTY,part_328,2026-09-20 20:25:25
A-Shine Computer Academy,Computer Training Institute,Educational institution,Educational institution,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94686 89806,N/A,4.9,,"2nd Floor, Achal Market, station, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.350548999999997,73.3049487,ChIJV_nGw9uFQjkRhAfszNo2rqg,https://www.google.com/maps/place/?q=place_id:ChIJV_nGw9uFQjkRhAfszNo2rqg,part_328,2026-09-20 20:25:25
INFOBYTE COMPUTER NANDIVALI,Computer Training Institute,Software Training Institute,Software Training Institute,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86555 11885,N/A,4.9,,"Office no 12 ,sunrise valley, Malangad Rd, opposite jay malhar hotel, Kalyan East, Nandivali Gaon, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2163804,73.12981789999999,ChIJvxzjxLOV5zsRgHrqGGJ92O0,https://www.google.com/maps/place/?q=place_id:ChIJvxzjxLOV5zsRgHrqGGJ92O0,part_328,2026-09-20 20:25:25
Career Infotech | Computer Classes In Dombivli | MSCIT Courses | MKCL Courses | Tally Courses | CODING | English Speaking,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer club, Computer consultant, Computer repair service, Computer service, Counselor",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 76668 66676,http://www.mscitclass.com/,5.0,,"Shop No -1, Shri Laxmi Apt, Vallabh Bhai Patel Rd, near S.V Joshi School, Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2207893,73.0941739,ChIJoYOuX_OV5zsRC9Wqf1KNetc,https://www.google.com/maps/place/?q=place_id:ChIJoYOuX_OV5zsRC9Wqf1KNetc,part_328,2026-09-20 20:25:25
IT WISDOM COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Animation Studio, Apprenticeship center, Data Entry Service Provider, Education center, Educational consultant, Educational institution, Training center, Video editing service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97041 12524,https://www.itwisdom.in/,4.9,,"3rd Floor, Alanakar Plaza, Park Rd, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.829838899999999,78.0425272,ChIJ98WxQV7ntTsR2et-1-lUr1c,https://www.google.com/maps/place/?q=place_id:ChIJ98WxQV7ntTsR2et-1-lUr1c,part_328,2026-09-20 20:25:25
SAI COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99223 79268,https://site.google.com/saicomputer,4.9,,"Gajanan Arcade, Shop No.2/3, Gajanan Arcade, Nr Mhetre Garden Santkrupa Housing Society, near Mhetre Wasti Road, Mhetrewasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Premsadan Housing Society, Mhetrewasti, Chikhali",18.669963,73.79145299999999,ChIJt2TfwV63wjsRstwuHnq04Us,https://www.google.com/maps/place/?q=place_id:ChIJt2TfwV63wjsRstwuHnq04Us,part_328,2026-09-20 20:25:25
Maharashtra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97685 12972,https://maharashtracomputer.com/,5.0,,"Shop 6, Hira Manish Apartment, Shivaji Rd, Line Ali, Old Panvel, Panvel, Maharashtra 410206","Line Ali, Old Panvel, Panvel",18.9902949,73.1136042,ChIJoU7sWWvo5zsRX3oyPQT_onM,https://www.google.com/maps/place/?q=place_id:ChIJoU7sWWvo5zsRX3oyPQT_onM,part_328,2026-09-20 20:25:25
Om Sai Computer Education Center,Computer Training Institute,Education center,Education center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98196 31842,N/A,4.8,,"Shop Number 1 Ekvira Nivas, opposite Vidyamandir School, Titvala, East, Maharashtra 421605","Titvala, East",19.2944116,73.20305119999999,ChIJcTIKj42R5zsR08dyA6dUHb8,https://www.google.com/maps/place/?q=place_id:ChIJcTIKj42R5zsR08dyA6dUHb8,part_328,2026-09-20 20:25:25
Global Institute AI,Computer Training Institute,Educational institution,Educational institution,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 78276 00866,N/A,4.9,215.0,"Gate No 3, The Iconic Corenthum 6th, near, Electronic City Metro Sta Rd, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6275068,77.37367119999999,ChIJE7K-auflDDkRhzbc-yJZX_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7K-auflDDkRhzbc-yJZX_Q,part_328,2026-09-20 20:25:26
DNYANAI COMPUTERS,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Computer store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94229 43971,https://dnyanaicomputers.com/,4.8,803.0,"C/o: Jaywant Jangam, Main Rd, opp. Ram Mandir, Surgana, Maharashtra 422211",734015,20.5605467,73.6370548,ChIJ1-GjbGwa3jsRzgMmD2-S2VY,https://www.google.com/maps/place/?q=place_id:ChIJ1-GjbGwa3jsRzgMmD2-S2VY,part_328,2026-09-20 20:25:26
S.S.L.B. Computer,Computer Training Institute,Education center,Education center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98002 53812,http://sctedu.in/,4.9,169.0,"Bajar, Nijbalia, West Bengal 711404",734015,22.6401391,88.1141928,ChIJWRqpuRZ_-DkRMqp_YVdpOgI,https://www.google.com/maps/place/?q=place_id:ChIJWRqpuRZ_-DkRMqp_YVdpOgI,part_328,2026-09-20 20:25:26
"SUCCESS COMPUTER INSTITUTE, CHANDMARI CHOWK, MOTIHARI",Computer Training Institute,Education center,Education center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96083 87989,http://www.successcomputeriit.in/,4.9,347.0,"Infront of V-Bazar, Nectar Points School, Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.6514892,84.9029771,ChIJMX3iXkE1kzkR6jWqDNJudDc,https://www.google.com/maps/place/?q=place_id:ChIJMX3iXkE1kzkR6jWqDNJudDc,part_328,2026-09-20 20:25:26
Computer Institute|Ntech Computer Education-Ludhiana,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Software Training Institute, Training center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98888 65328,https://ntechcomputereducation.com/,4.9,405.0,"Metro Rd, above Sethi Icecream, Jamalpur, Ludhiana, Punjab 141003",Jamalpur,30.8962176,75.9065377,ChIJFRnE-imdGjkRpellQl0lGVA,https://www.google.com/maps/place/?q=place_id:ChIJFRnE-imdGjkRpellQl0lGVA,part_328,2026-09-20 20:25:26
Compview Computer Institute,Computer Training Institute,Training center,Training center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98816 89833,http://www.compviewcomputers.in/,4.9,54.0,"Hanuman Chowk, A/P, Tal, Ghotawade, Mulshi, Ghotavade, Maharashtra 412115",Ghotawade,18.5454305,73.6682186,ChIJkxNvA7u8wjsRVrNAvqdPU3g,https://www.google.com/maps/place/?q=place_id:ChIJkxNvA7u8wjsRVrNAvqdPU3g,part_328,2026-09-20 20:25:26
Aptech Konnagar CMC .,Computer Training Institute,Computer training school,Computer training school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98319 72921,http://www.aptechbengal.in/,4.5,2865.0,"85, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7012514,88.3428747,ChIJtwp0aJ-c-DkRCEXZkSS7yoY,https://www.google.com/maps/place/?q=place_id:ChIJtwp0aJ-c-DkRCEXZkSS7yoY,part_328,2026-09-20 20:25:26
Google Computer Institute Of Technology,Computer Training Institute,Educational institution,Educational institution,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95041 33424,N/A,4.7,44.0,"Near, MS College Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6556538,84.90382579999999,ChIJuwaq09s1kzkR0lv1j5au0so,https://www.google.com/maps/place/?q=place_id:ChIJuwaq09s1kzkR0lv1j5au0so,part_328,2026-09-20 20:25:26
IT SOLUTION (Computer 💻 Dealer),Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer software store, Computer Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98643 82912,N/A,4.5,81.0,"College Rd, near BSNL Office, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444183199999998,91.4404488,ChIJa9UaWpzMWzcRILgfoTzpI2I,https://www.google.com/maps/place/?q=place_id:ChIJa9UaWpzMWzcRILgfoTzpI2I,part_328,2026-09-20 20:25:26
