business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANUPAM LINK,Internet Cafe,Internet cafe,Internet cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98326 03023,N/A,4.3,20.0,"Sahid Khudiram Bose Sarani Rd, beside Himachal Sangha, South Deshbandhu Para, Babupara, Siliguri, West Bengal 734004","South Deshbandhu Para, Babupara",26.6945917,88.4351944,ChIJ_9S5_H1B5DkR6B4bX5sdbqE,https://www.google.com/maps/place/?q=place_id:ChIJ_9S5_H1B5DkR6B4bX5sdbqE,part_328,2026-09-20 20:18:18
Joyesh Smart Hub,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93395 39305,N/A,5.0,,"Joyesh Smart Hub, 734004, India",734004,26.719277899999998,88.43127249999999,ChIJPTH8emxB5DkRxiR_rM3Lddo,https://www.google.com/maps/place/?q=place_id:ChIJPTH8emxB5DkRxiR_rM3Lddo,part_328,2026-09-20 20:18:19
Xerox & Printing Cafe,Internet Cafe,Internet cafe,Internet cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.5,,"PC5M+P59, Ashutosh Mukherjee Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7092809,88.4329916,ChIJN-FcdKJB5DkRSxmNPP3AXm4,https://www.google.com/maps/place/?q=place_id:ChIJN-FcdKJB5DkRSxmNPP3AXm4,part_328,2026-09-20 20:18:19
DIGITAL HUB,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 75012 10700,N/A,5.0,,"Kolkata Road, Bhujiapani, Bagdogra, West Bengal 734014",734004,26.6950509,88.3167495,ChIJzwJ-FVJJ5DkR1sJzExZ84VY,https://www.google.com/maps/place/?q=place_id:ChIJzwJ-FVJJ5DkR1sJzExZ84VY,part_328,2026-09-20 20:18:19
SR Enterprise,Internet Cafe,Internet cafe,Internet cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.3,,"Main Rd, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6766656,88.43601559999999,ChIJG77EBcxD5DkRUZIKnBBConI,https://www.google.com/maps/place/?q=place_id:ChIJG77EBcxD5DkRUZIKnBBConI,part_328,2026-09-20 20:18:19
BINAYAK SHREE (XEROX),Internet Cafe,Internet cafe,"Internet cafe, Print shop, Stationery store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 83459 69654,N/A,4.5,,"D.B.C. ROAD, MORE, NTS, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.701677,88.4316831,ChIJcwtTJt1B5DkRDR_9wQh_LbA,https://www.google.com/maps/place/?q=place_id:ChIJcwtTJt1B5DkRDR_9wQh_LbA,part_328,2026-09-20 20:18:19
Digital Touch,Internet Cafe,Internet cafe,Internet cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89185 87186,N/A,4.8,4.0,"Suryasen College Road, opp. Suryasen college, Babupara, Siliguri, West Bengal 734004",Babupara,26.691833799999998,88.4316214,ChIJXwtT3fBD5DkRpUOAPUA2AAE,https://www.google.com/maps/place/?q=place_id:ChIJXwtT3fBD5DkRpUOAPUA2AAE,part_328,2026-09-20 20:18:19
Subham Online Cafe,Internet Cafe,Internet cafe,Internet cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,2.0,"Shiv Shakti Kali Bari Rd, Sukantapally, Ward 33, Siliguri, West Bengal 734005","Sukantapally, Ward 33",26.6920508,88.4211318,ChIJH7EjCwBD5DkRL1Bg4cYONs0,https://www.google.com/maps/place/?q=place_id:ChIJH7EjCwBD5DkRL1Bg4cYONs0,part_328,2026-09-20 20:18:19
STUDENT ZONEs,Internet Cafe,Internet cafe,Internet cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70479 36969,N/A,4.8,4.0,"WARD NO 34, Surya Sen Colony, BLOCK B, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, BLOCK B, Babupara",26.6917369,88.4323223,ChIJw_daIjZD5DkRU8YaDx4CKFk,https://www.google.com/maps/place/?q=place_id:ChIJw_daIjZD5DkRU8YaDx4CKFk,part_328,2026-09-20 20:18:19
INSTANT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70033 93549,N/A,4.8,52.0,"8, Rajkumar Mukherjee Rd, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6433677,88.3660117,ChIJ7fcH76ad-DkRzLAWfQHaVZA,https://www.google.com/maps/place/?q=place_id:ChIJ7fcH76ad-DkRzLAWfQHaVZA,part_328,2026-09-20 20:18:19
Internet Point (Cafe),Internet Cafe,Internet cafe,Internet cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 73840 06533,https://internet-point-cafe.grexa.site/,4.3,,"Depo, Maynaguri, NH 31 Bazar Road Near NBSTC Maynaguri, Siliguri, West Bengal 735224",নতুন বাজার,26.565157799999998,88.8268871,ChIJU66i11KG4zkR43Q2hBDOMME,https://www.google.com/maps/place/?q=place_id:ChIJU66i11KG4zkR43Q2hBDOMME,part_328,2026-09-20 20:18:20
Dikesh Cyber Cafe,Internet Cafe,Internet Cafe,Internet Cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70010 83844,N/A,5.0,,"QCM8+V8H, Milan More Rd, Jadubhitar Chhat, West Bengal 734003",734004,26.7846788,88.41587439999999,ChIJo5AG1KZA5DkRI3OrBE4-mXE,https://www.google.com/maps/place/?q=place_id:ChIJo5AG1KZA5DkRI3OrBE4-mXE,part_328,2026-09-20 20:18:20
