business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riya Panchal Makeup Artistry & Hair Stylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91679 57911,http://www.riyapanchal.com/,4.9,,"Amber Rai - II, Ayre Rd, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.2079961,73.0836765,ChIJV5xT7k-_5zsRpj34RKJAEMo,https://www.google.com/maps/place/?q=place_id:ChIJV5xT7k-_5zsRpj34RKJAEMo,part_328,2026-09-20 20:25:54
Trupti Vetal makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90291 82965,N/A,4.9,,"Walduni, F Cabin Rd, Shivaji Nagar, Kalyan, Maharashtra 421301",Shivaji Nagar,19.232653199999998,73.1452181,ChIJff7lv0KV5zsRcxaKNYpyAHU,https://www.google.com/maps/place/?q=place_id:ChIJff7lv0KV5zsRcxaKNYpyAHU,part_328,2026-09-20 20:25:54
"Disha Dattani Bridal Makeup, Mehendi & Nail Artist",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Mehndi Designer, Nail salon",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90826 45877,N/A,4.9,,"above chitra dairy, Ambika Nagar, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Ambika Nagar, Gograswadi, Dombivli East",19.2110461,73.095424,ChIJ74StTnCV5zsRsOybFvETu40,https://www.google.com/maps/place/?q=place_id:ChIJ74StTnCV5zsRsOybFvETu40,part_328,2026-09-20 20:25:54
M S Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Mehndi Designer, Nail salon, Hairdresser",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86007 70747,https://instagram.com/m_s_makeup_studio?utm_medium=copy_link,4.9,,"Shop no 14, Balaji complex, behind navrang shoes n paridhan, near ss tattoos, Bazarpeth, lower, Laxminagar, Khopoli, Maharashtra 410203","Bazarpeth, lower, Laxminagar",18.7894286,73.3432802,ChIJN3TniqIH6DsRVJyaB_HtyD0,https://www.google.com/maps/place/?q=place_id:ChIJN3TniqIH6DsRVJyaB_HtyD0,part_328,2026-09-20 20:25:54
UN makeover by professional makeup artist Utkarsha Nakti Patil,Bridal Makeup Artist,Make-up artist,Make-up artist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86570 85754,https://www.instagram.com/un_makeover?igsh=NTc4MTIwNjQ2YQ==,5.0,,"Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2538373,73.1499335,ChIJ0zc_8-yX5zsRXypZDR0oyhA,https://www.google.com/maps/place/?q=place_id:ChIJ0zc_8-yX5zsRXypZDR0oyhA,part_328,2026-09-20 20:25:54
Kanddy Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88062 55052,https://instagram.com/kanddy.ahire?utm_medium=copy_link,5.0,,"3, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2354591,73.1521429,ChIJ-RPfGPWV5zsRmnh2iuVzBWA,https://www.google.com/maps/place/?q=place_id:ChIJ-RPfGPWV5zsRmnh2iuVzBWA,part_328,2026-09-20 20:25:54
Shruti Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89994 58870,N/A,4.8,,"shop no E/37, Arihant Garden, Laxminagar, Khopoli, Maharashtra 410203",Laxminagar,18.783005,73.3492102,ChIJrVsNF0MH6DsRHKpg5O8eFRM,https://www.google.com/maps/place/?q=place_id:ChIJrVsNF0MH6DsRHKpg5O8eFRM,part_328,2026-09-20 20:25:54
Makeup Studio By Priyanka Taras,Bridal Makeup Artist,Make-up artist,Make-up artist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70205 38966,"https://www.google.com/search?q=priya-s-makeover-pune&ludocid=10227382438046918997&ibp=gwp;0,7&source=g.page.default&rlz=",5.0,,"Shop No.216, 2nd Floor, Metropole Mall, Dange Chowk Rd, above Srushti Total Women's Care Clinic, Mangal Nagar, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033","Mangal Nagar, Thergaon",18.6133365,73.766567,ChIJJ-WDr0C5wjsRVena8SP27o0,https://www.google.com/maps/place/?q=place_id:ChIJJ-WDr0C5wjsRVena8SP27o0,part_328,2026-09-20 20:25:54
"Makeup Artist Deepika (bridal makeup, hairstyle, party makeup, siders,nail art)",Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 77768 63086,https://makeupartistdeepika2.wordpress.com/,5.0,,"plot no.104, jhalak residency, near BSNL telephone exchange, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2103268,73.17946189999999,ChIJa5aKGG-V5zsR353MP-jyE9I,https://www.google.com/maps/place/?q=place_id:ChIJa5aKGG-V5zsR353MP-jyE9I,part_328,2026-09-20 20:25:54
Maneesha Bhavarthe - Makeup Studio / Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99609 69315,https://www.facebook.com/maneesha.cb,5.0,,"Flat No. 103/104, B Wing, Surya Sagar Apartment, Manjarli Rd, Datta Chowk, Badlapur, Maharashtra 421503","Datta Chowk, Belavali",19.170719899999998,73.2356875,ChIJK5JF2RyT5zsR252YWm6e3S8,https://www.google.com/maps/place/?q=place_id:ChIJK5JF2RyT5zsR252YWm6e3S8,part_328,2026-09-20 20:25:54
Shreeya Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Bridal shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86002 79629,N/A,4.8,,"shop No.15, road, Laxminagar, Khopoli, Maharashtra 410203",Laxminagar,18.7868754,73.3491784,ChIJjzkoB90H6DsRz0JTtYDC4PE,https://www.google.com/maps/place/?q=place_id:ChIJjzkoB90H6DsRz0JTtYDC4PE,part_328,2026-09-20 20:25:54
Muskaan Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86685 70386,https://www.instagram.com/_muskaanmakeupartist/,4.8,,"Katrang Rd, Sri Sidhi Vinayak Nagar, Vrundavan Nagar, Khopoli, Maharashtra 410203","Sri Sidhi Vinayak Nagar, Vrundavan Nagar",18.7812523,73.3396059,ChIJ0cakc5TmMg4RsIefGK6aN18,https://www.google.com/maps/place/?q=place_id:ChIJ0cakc5TmMg4RsIefGK6aN18,part_328,2026-09-20 20:25:54
Mahima Ramchandani Bridal Makeup Artist & Academy. Best Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 72761 82772,https://jsdl.in/DT-437EQN8X1RY,4.6,,"4th floor, flat no 401, gujrati pada, Sai fortune, Kurla Camp Rd, Ulhasnagar, Maharashtra 421005","Vijaydarshan Block, Kailash Colony",19.205471199999998,73.1695574,ChIJn8JgOSyV5zsRG3nP2YiUNQQ,https://www.google.com/maps/place/?q=place_id:ChIJn8JgOSyV5zsRG3nP2YiUNQQ,part_328,2026-09-20 20:25:54
