business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nathmulls Rink Mall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 7309,http://www.nathmullstea.com/,4.2,151.0,"The Rink Mall, Laden la Rd, opp. GPO 19, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0394121,88.264985,ChIJ7402qJQu5DkRPU3dOhPh50I,https://www.google.com/maps/place/?q=place_id:ChIJ7402qJQu5DkRPU3dOhPh50I,part_328,2026-09-20 20:25:38
Keventer's,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 6542,https://keventersdarjeeling.in/,4.4,10761.0,"Shop No. 1, Club Side, Nehru Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0420591,88.26657809999999,ChIJc6iFGOsu5DkRUKmxWULO4y0,https://www.google.com/maps/place/?q=place_id:ChIJc6iFGOsu5DkRUKmxWULO4y0,part_328,2026-09-20 20:25:38
AJ's Tea & More,Tea Stall / Chai Cafe,Tea store,Tea store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97331 62866,N/A,4.8,24.0,"4, Robertson Rd, near Hotel Sonar Bangla, below Glenarys, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043224,88.2666543,ChIJ8Qv93TQv5DkRBw_jvd2UaYM,https://www.google.com/maps/place/?q=place_id:ChIJ8Qv93TQv5DkRBw_jvd2UaYM,part_328,2026-09-20 20:25:38
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.2,708.0,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",734101,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_328,2026-09-20 20:25:38
Aroma Chai (Nerul Shiravane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea store, Vegetarian cafe and deli",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97027 38068,https://findus.aromachai.in/navi-mumbai/nerul,4.8,,"Morya Ceramics, Shop 2, Plot 582, Laxmi Niwas, Besides, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0487496,73.0204827,ChIJnTkvHQ3D5zsRFf79-bL3rog,https://www.google.com/maps/place/?q=place_id:ChIJnTkvHQ3D5zsRFf79-bL3rog,part_328,2026-09-20 20:25:38
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.3,,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_328,2026-09-20 20:25:38
Mahavir Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99044 81132,N/A,4.4,,"GHB Complex, Ankur Rd, near Jain Temple, Ankur, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.060504899999998,72.55418759999999,ChIJFdgJYZ2EXjkRACh9jZ_uhM8,https://www.google.com/maps/place/?q=place_id:ChIJFdgJYZ2EXjkRACh9jZ_uhM8,part_328,2026-09-20 20:25:38
Aroma Chai (Seawoods),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea house, Tea store, Vegetarian cafe and deli",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88507 05132,https://findus.aromachai.in/navi-mumbai/seawoods,4.6,,"Seawoods West, Kendriya Vihar, Sector 40, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Kendriya Vihar, Sector 40, Nerul",19.0191095,73.0155395,ChIJgzs6ca3D5zsRk05PXvIFBaE,https://www.google.com/maps/place/?q=place_id:ChIJgzs6ca3D5zsRk05PXvIFBaE,part_328,2026-09-20 20:25:38
SOL Café,Tea Stall / Chai Cafe,Cafe,Cafe,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.7,,"SOL Café and Studio, Gandhi Rd, near Hotel Vceroy, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.039417399999998,88.2658072,ChIJu5NXQccv5DkRAeDFpJ4gTtY,https://www.google.com/maps/place/?q=place_id:ChIJu5NXQccv5DkRAeDFpJ4gTtY,part_328,2026-09-20 20:25:38
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_328,2026-09-20 20:25:39
Tea Connect Mansion,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Restaurant, Tea store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 76654 83346,http://tcmjaipur.in/,4.8,,"PN-01, Tonk Rd, opposite Ram Mandir, Awadhpuri, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Awadhpuri, Krishna Nagar I, Lalkothi",26.8885044,75.8007942,ChIJZZ-cuG21bTkRhd4fQNLBNyw,https://www.google.com/maps/place/?q=place_id:ChIJZZ-cuG21bTkRhd4fQNLBNyw,part_328,2026-09-20 20:25:39
Chai Chowki,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83491 94050,http://www.chaichowki.com/,4.7,,"A, 1, opposite prestige college, Scheme Number 78, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Part II, Scheme 78, Vijay Nagar",22.7621419,75.8865172,ChIJJRUpbMMDYzkRC05jPq_2pxQ,https://www.google.com/maps/place/?q=place_id:ChIJJRUpbMMDYzkRC05jPq_2pxQ,part_328,2026-09-20 20:25:39
Nerdvana Books & Coffee,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 76796 66451,https://m.facebook.com/nerdvanadarjeeling,4.6,,"Dr Zakir Hussain Rd, Tungsung Basti, Darjeeling, Pandam Tea Garden, West Bengal 734101",Tungsung Basti,27.0426649,88.267995,ChIJP9deD-su5DkRtSc8UfDuoJA,https://www.google.com/maps/place/?q=place_id:ChIJP9deD-su5DkRtSc8UfDuoJA,part_328,2026-09-20 20:25:39
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98491 62708,N/A,4.8,159.0,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_328,2026-09-20 20:25:40
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.0,8.0,"9568+QCG, Arjunali, Maharashtra 421101",734101,19.3619461,73.1660702,ChIJj7jdQuyZ5zsRQaUqmEXW-bY,https://www.google.com/maps/place/?q=place_id:ChIJj7jdQuyZ5zsRQaUqmEXW-bY,part_328,2026-09-20 20:25:40
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"43V5+3QJ, Erinpura, Sheoganj, Rajasthan 307027",Erinpura,25.1426177,73.059421,ChIJKwacbkTrQjkR5PknduYSBzc,https://www.google.com/maps/place/?q=place_id:ChIJKwacbkTrQjkR5PknduYSBzc,part_328,2026-09-20 20:25:40
