business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mistimukh Foods Ltd.,Dairy and Milk Parlour,Dairy store,Dairy store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74776 44888,N/A,5.0,3.0,"Ground Floor, Sonar Tari Apartments, Sreema Sarani, Nabagram Bhaktinagar, Jalpaiguri, Siliguri, West Bengal 734007","Nabagram Bhaktinagar, Jalpaiguri",26.691070699999997,88.4246502,ChIJ7QHVdrZD5DkRySMFTnIeToQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QHVdrZD5DkRySMFTnIeToQ,part_328,2026-09-20 20:17:12
Gothala,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95634 41432,N/A,4.2,17.0,"Himali Sahid Nagar, Dasrath Pally, ward no 43, Siliguri, West Bengal 734001","Himali Sahid Nagar, Dasrath Pally, ward no 43",26.7393549,88.42613109999999,ChIJ25vwdA9B5DkR_6wzEwKLseA,https://www.google.com/maps/place/?q=place_id:ChIJ25vwdA9B5DkR_6wzEwKLseA,part_328,2026-09-20 20:17:12
Amul Parlour K G & SONS,Dairy and Milk Parlour,Dairy store,Dairy store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91267 12599,N/A,4.3,6.0,"Raja Rammohan Roy Rd, near Sanghati More, beside Santi Timber, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.716955199999997,88.4434591,ChIJk6NbFEtB5DkRQ2SFVQ_Cu1c,https://www.google.com/maps/place/?q=place_id:ChIJk6NbFEtB5DkRQ2SFVQ_Cu1c,part_328,2026-09-20 20:17:12
NRS Agro Private Limited- Hillman Milk,Dairy and Milk Parlour,Dairy,Dairy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94343 28451,http://www.hillmanmilk.com/,4.1,30.0,"MCCC+62G, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.670574799999997,88.420081,ChIJe16stupD5DkR9begEXEH6rY,https://www.google.com/maps/place/?q=place_id:ChIJe16stupD5DkR9begEXEH6rY,part_328,2026-09-20 20:17:12
Prakash Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 08473,N/A,4.1,28.0,"Shyam jyoti building, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721306799999997,88.4271097,ChIJ0aov_GtB5DkRJfcneuDN2JA,https://www.google.com/maps/place/?q=place_id:ChIJ0aov_GtB5DkRJfcneuDN2JA,part_328,2026-09-20 20:17:12
SASS FARM,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Gym",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96097 01406,N/A,4.1,11.0,"MCH5+2R2, Noukaghat Rd, Thiknikata, West Bengal 734012",734003,26.677521199999997,88.40951779999999,ChIJDd03vfFD5DkR1VrhGPIEqAA,https://www.google.com/maps/place/?q=place_id:ChIJDd03vfFD5DkR1VrhGPIEqAA,part_328,2026-09-20 20:17:12
S R DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,3.0,"M9V7+PP, Kawakhari, West Bengal 734012",734003,26.6946989,88.3637715,ChIJW-PEa05H5DkRDlQCKjxGew8,https://www.google.com/maps/place/?q=place_id:ChIJW-PEa05H5DkRDlQCKjxGew8,part_328,2026-09-20 20:17:12
Godhuli Dairy Farm,Dairy and Milk Parlour,Farm,"Farm, Dairy farm",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74790 36001,http://www.godhulimilk.com/,3.9,33.0,"Muraligachh, Bidhan Nagar, Budharugaon, West Bengal 734425",Muraligachh,26.4712525,88.2421528,ChIJp9wMksdV5DkR12waGY9RhgA,https://www.google.com/maps/place/?q=place_id:ChIJp9wMksdV5DkR12waGY9RhgA,part_328,2026-09-20 20:17:12
Usha Dairy & Sweets,Dairy and Milk Parlour,Vegetarian restaurant,Vegetarian restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90882 02858,N/A,3.5,50.0,"M9XC+248, Medical Rd, opposite Embee Delight Medical More, Siliguri, Bara Mohansingh, West Bengal 734011",734003,26.697544399999998,88.37033559999999,ChIJ6zoUkFpH5DkR6ECziixKLLM,https://www.google.com/maps/place/?q=place_id:ChIJ6zoUkFpH5DkR6ECziixKLLM,part_328,2026-09-20 20:17:12
Poddar Store,Dairy and Milk Parlour,Dairy store,Dairy store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96350 24243,N/A,4.5,4.0,"Tilok Sadhu More, near ghugumali, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7122137,88.4454232,ChIJMSTp1fNB5DkRcDHrMZeTNDI,https://www.google.com/maps/place/?q=place_id:ChIJMSTp1fNB5DkRcDHrMZeTNDI,part_328,2026-09-20 20:17:12
"Kulfreeze - Ice creams, Kulfis & more",Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97337 31000,http://www.kulfreeze.com/,4.4,636.0,"Sevoke Rd, opp. LIC Building, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7225903,88.4281661,ChIJx5V9zRNB5DkRZ3zfSy0BSpM,https://www.google.com/maps/place/?q=place_id:ChIJx5V9zRNB5DkRZ3zfSy0BSpM,part_328,2026-09-20 20:17:13
MARK AGRO FARMS,Dairy and Milk Parlour,Dairy farm,Dairy farm,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,12.0,"G745+8GR, Budharugaon, West Bengal 734425",734003,26.505869399999998,88.25878,ChIJFdiyMQBR5DkR5OWQpviYnQ0,https://www.google.com/maps/place/?q=place_id:ChIJFdiyMQBR5DkR5OWQpviYnQ0,part_328,2026-09-20 20:17:13
Laddu Gopal Sweets,Dairy and Milk Parlour,Indian sweets shop,"Indian sweets shop, Store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 20857,N/A,4.3,237.0,"Sukanta Sarani, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.6999979,88.4163265,ChIJ9-7NAFxB5DkRducrGztR8IQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-7NAFxB5DkRducrGztR8IQ,part_328,2026-09-20 20:17:13
Neha Store,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96141 79705,N/A,,,"46, Ward, 46, Champasari Rd, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.747096799999998,88.4218045,ChIJMUj7b35B5DkR6eNzIzpJkoc,https://www.google.com/maps/place/?q=place_id:ChIJMUj7b35B5DkR6eNzIzpJkoc,part_328,2026-09-20 20:17:13
