business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star car disposel parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99834 43904,N/A,4.6,7.0,"new motor market, Aerodrome Cir, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324006",Dhanmandi,25.164485799999998,75.85335049999999,ChIJe6hIuu2FbzkRohvY40U8_o4,https://www.google.com/maps/place/?q=place_id:ChIJe6hIuu2FbzkRohvY40U8_o4,part_328,2026-09-20 20:29:56
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81496 90886,N/A,4.3,16.0,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_328,2026-09-20 20:29:56
Srihari Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.3,8.0,"# 1003, 4th Block, Dr. Rajkumar Road, Rajajinagar, Bengaluru - 560010., Karnataka 560021","Prakash Nagar, Rajajinagar",12.9907308,77.558253,ChIJScg-EIs9rjsR4SdPS3RmhrA,https://www.google.com/maps/place/?q=place_id:ChIJScg-EIs9rjsR4SdPS3RmhrA,part_328,2026-09-20 20:29:56
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_328,2026-09-20 20:29:56
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99000 09927,N/A,5.0,6.0,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_328,2026-09-20 20:29:56
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70644 27013,N/A,4.3,62.0,"NH 16, Badachanchoo, Odisha 754025",734204,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_328,2026-09-20 20:29:56
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4162 3088,N/A,4.8,8.0,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_328,2026-09-20 20:29:56
Garuda Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99644 16636,N/A,4.5,19.0,"Rajesh Complex, Bus stop, 286, Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar",12.984725599999999,77.5474766,ChIJI-k0CPU9rjsRU2A92GqWVJU,https://www.google.com/maps/place/?q=place_id:ChIJI-k0CPU9rjsRU2A92GqWVJU,part_328,2026-09-20 20:29:56
'New' nandini motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81848 44666,N/A,5.0,2.0,"29-13-3, Kaleswararao Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5122742,80.62959769999999,ChIJncMfzunxNToRAKic3uG0eTQ,https://www.google.com/maps/place/?q=place_id:ChIJncMfzunxNToRAKic3uG0eTQ,part_328,2026-09-20 20:29:56
Rajdhani Motors pune,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96733 61455,https://www.rajdhanimotorspune.com/,3.9,262.0,"1, Sagar Corner, Nashik Phata Chowk, Landge Colony, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411034","Landge Colony, Laxman Krupa Housing Society, Kasarwadi",18.6067531,73.8229661,ChIJt8yMEpK4wjsRTT1pWRnRoU4,https://www.google.com/maps/place/?q=place_id:ChIJt8yMEpK4wjsRTT1pWRnRoU4,part_328,2026-09-20 20:29:56
Sagar Auto Spares & Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98457 97995,N/A,3.8,12.0,"#538/3, 26th Main, Beside Mosque Tilknagar, Jayanagar, OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage, Bengaluru, Karnataka 560029","OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage",12.9252559,77.60033849999999,ChIJmedLCqkVrjsRgzcMd6Wfl1c,https://www.google.com/maps/place/?q=place_id:ChIJmedLCqkVrjsRgzcMd6Wfl1c,part_328,2026-09-20 20:29:56
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98452 27717,https://f-s-motor.grexa.site/,5.0,7.0,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_328,2026-09-20 20:29:56
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_328,2026-09-20 20:29:56
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80561 75103,N/A,4.4,495.0,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_328,2026-09-20 20:29:57
GR Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90376 99224,N/A,3.8,39.0,"Elamakkara Road, Mamangalam, Elamakkara, Ernakulam, Keralam 682017","Mamangalam, Elamakkara",10.0057192,76.2890541,ChIJTw5R5G0NCDsR6mg0LzxSw3k,https://www.google.com/maps/place/?q=place_id:ChIJTw5R5G0NCDsR6mg0LzxSw3k,part_328,2026-09-20 20:29:57
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_328,2026-09-20 20:29:57
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97909 77768,N/A,4.1,574.0,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_328,2026-09-20 20:29:57
TD Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.6,8.0,"metro pillar no-533, karukappillil building, opposite st.martin church, Janatha, Palarivattom, Kochi, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0022,76.3035238,ChIJ0RN3ugINCDsRbtVer8ZFXsY,https://www.google.com/maps/place/?q=place_id:ChIJ0RN3ugINCDsRbtVer8ZFXsY,part_328,2026-09-20 20:29:57
Barkkath Autos,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98955 28070,N/A,3.2,388.0,"North, Pullepady Railway Over Bridge, Kathrikadavu, Kaloor, Ernakulam, Keralam 682018","Kathrikadavu, Kaloor",9.983782699999999,76.288867,ChIJLXgKskgNCDsRKYisE8XmvIs,https://www.google.com/maps/place/?q=place_id:ChIJLXgKskgNCDsRKYisE8XmvIs,part_328,2026-09-20 20:29:57
