business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Probashi Guest House,Guesthouse,Guest house,Guest house,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98301 35689,N/A,3.8,96.0,"F85C+H87, Srijoni, Thakurpukur, Chak Thakurani, West Bengal 700104","Srijoni, Thakurpukur",22.4589218,88.32078159999999,ChIJXXDCCIN6AjoRlWKw-b8XFMU,https://www.google.com/maps/place/?q=place_id:ChIJXXDCCIN6AjoRlWKw-b8XFMU,part_328,2026-09-20 20:30:05
Hotel O by OYO Singh Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 124 620 1612,https://www.oyorooms.com/195475/?utm_source=Google&utm_medium=GMB,4.3,81.0,"238, Bakul Bithi, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Thakurpukur, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.460136,88.3208295,ChIJTVl21zh7AjoRJ2VHj5b2fuk,https://www.google.com/maps/place/?q=place_id:ChIJTVl21zh7AjoRJ2VHj5b2fuk,part_328,2026-09-20 20:30:05
D Royal Guest House,Guesthouse,Guest house,Guest house,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.4,41.0,"near Kamalgazi Flyover, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4419641,88.3936787,ChIJS0IDnzpxAjoR0hpnv27hUWQ,https://www.google.com/maps/place/?q=place_id:ChIJS0IDnzpxAjoR0hpnv27hUWQ,part_328,2026-09-20 20:30:05
Super Collection O Salt Lake Formerly Harry Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 124 433 0599,https://www.oyorooms.com/h/61757?utm_source=Google&utm_medium=GMB,4.2,61.0,"AE 329, near 4 no.Tank Island, AE Block, Sector 1, AE Block, sland, Bidhannagar, Kolkata, West Bengal 700064","AE Block, Sector 1, AE Block, sland, Bidhannagar",22.5983812,88.41101929999999,ChIJZQi-S9N1AjoRLa05lMtHUGA,https://www.google.com/maps/place/?q=place_id:ChIJZQi-S9N1AjoRLa05lMtHUGA,part_328,2026-09-20 20:30:05
Chaya Neer Guest House,Guesthouse,Home Stay,Home Stay,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98312 48527,https://chayaneerguesthouse.com/,3.7,358.0,"28, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4717582,88.37895639999999,ChIJS9BfynRxAjoRAdweZST9aJg,https://www.google.com/maps/place/?q=place_id:ChIJS9BfynRxAjoRAdweZST9aJg,part_328,2026-09-20 20:30:05
Aster Suites,Guesthouse,Guest house,"Guest house, Bed & breakfast, Service Apartment, Hotel",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90354 00457,http://www.astersuites.com/,4.8,81.0,"No 125, 2nd Cross, Dasarahalli Main Rd, Sector B, Bhuvaneswari Nagar, Dasarahalli, Bengaluru, Karnataka 560024","Sector B, Bhuvaneswari Nagar, Dasarahalli",13.056350199999999,77.6005768,ChIJ_9v8ICoYrjsR-xus5pOdvgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9v8ICoYrjsR-xus5pOdvgQ,part_328,2026-09-20 20:30:05
JADAVPUR ATITHI GUEST HOUSE,Guesthouse,Guest house,Guest house,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98317 79102,N/A,4.3,42.0,"52C, Raja Subodh Chandra Mallick Rd, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.4910395,88.3721575,ChIJE_dxOXxxAjoRTuMQlmFEyF4,https://www.google.com/maps/place/?q=place_id:ChIJE_dxOXxxAjoRTuMQlmFEyF4,part_328,2026-09-20 20:30:05
Manisha Guest House,Guesthouse,Hotel,Hotel,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84012 16801,N/A,3.4,109.0,"C-5, Bikramgarh, Golf Green, Kolkata, West Bengal 700068","Bikramgarh, Golf Green",22.4985595,88.3624195,ChIJRb9U245xAjoRMqj5b7BZKDs,https://www.google.com/maps/place/?q=place_id:ChIJRb9U245xAjoRMqj5b7BZKDs,part_328,2026-09-20 20:30:05
"Sahiba Palace - Best Hotel, Lowest Price Guest House, Budget Hotel",Guesthouse,Hotel,Hotel,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 145 263 3667,http://sahibapalaceajmer.com/,3.6,504.0,"Ajmer Rd, कवन्डसपुरा, Diggi Bazaar, Ajmer, Rajasthan 305001","कवन्डसपुरा, Diggi Bazaar",26.454822699999998,74.63230229999999,ChIJL4Oh0h3nazkR2HKeozX0Bmg,https://www.google.com/maps/place/?q=place_id:ChIJL4Oh0h3nazkR2HKeozX0Bmg,part_328,2026-09-20 20:30:05
Mt Vista Homestay,Guesthouse,Home Stay,Home Stay,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96799 08262,N/A,5.0,,"Dowhill Rd, Dokan Dara, Kurseong, Bara Shibkhola Forest, West Bengal 734203",Dokan Dara,26.8859097,88.2832636,ChIJpwNYrtsx5DkRINQMZDGKrhc,https://www.google.com/maps/place/?q=place_id:ChIJpwNYrtsx5DkRINQMZDGKrhc,part_328,2026-09-20 20:30:06
Koyal Guest House,Guesthouse,Guest house,Guest house,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80585 26052,N/A,4.3,,"QR7M+VCJ, Tonk Road Sichai Nagar Sanganer Sitapura Laxmipura at Nataniwala, Chokhi Dhani, Sukhdeopura Nohara, Jaipur, Rajasthan 302022","Chokhi Dhani, Sukhdeopura Nohara",26.76717,75.8372734,ChIJI462tRbJbTkRX69vy4je0vc,https://www.google.com/maps/place/?q=place_id:ChIJI462tRbJbTkRX69vy4je0vc,part_328,2026-09-20 20:30:06
