business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Chayan Mitra's Clinic | Best Homeopathic Doctor in Siliguri,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97350 52384,http://www.drchayanmitra.com/,5.0,6.0,"Dr Mitra’s clinic, Sabji Bazar, Bhanumati Rd, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6879197,88.416899,ChIJz1leQhFD5DkRiPgFQyFLs9g,https://www.google.com/maps/place/?q=place_id:ChIJz1leQhFD5DkRiPgFQyFLs9g,part_328,2026-09-20 20:17:20
Dhar Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 31119,N/A,5.0,1.0,"PC5P+999, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7084007,88.43598,ChIJXWOh7WpB5DkRcJWIQRbnSHI,https://www.google.com/maps/place/?q=place_id:ChIJXWOh7WpB5DkRcJWIQRbnSHI,part_328,2026-09-20 20:17:20
Anjali homoeopathic medical clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 75570 12841,N/A,4.9,8.0,"Telipara, Siliguri, West Bengal 734006",Telipara,26.716907499999998,88.45880869999999,ChIJn6ZgIlBB5DkRpLnPqGRGprY,https://www.google.com/maps/place/?q=place_id:ChIJn6ZgIlBB5DkRpLnPqGRGprY,part_328,2026-09-20 20:17:20
The Clinic Ashrampara DR.CHAYAN MITRA,Homeopathic Clinic,Doctor,Doctor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97350 52384,http://www.drchayanmitra.com/,5.0,7.0,"Budhhadev Bose sarani, beside Agniraj Gas, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7207691,88.4286569,ChIJpSpnFo9B5DkRp-WKKAGuJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJpSpnFo9B5DkRp-WKKAGuJ0Y,part_328,2026-09-20 20:17:20
Dr. Sheel's Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 253 8461,N/A,2.5,31.0,"PC69+WCJ, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7123386,88.4185079,ChIJrwFPf9pB5DkRH0zi7pu_4hw,https://www.google.com/maps/place/?q=place_id:ChIJrwFPf9pB5DkRH0zi7pu_4hw,part_328,2026-09-20 20:17:20
Dr Arunangshu Sheel Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94764 48500,N/A,2.7,61.0,"Khudiram Pally Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7142064,88.4249837,ChIJN_FtnmtB5DkROGU8lbG8UiQ,https://www.google.com/maps/place/?q=place_id:ChIJN_FtnmtB5DkROGU8lbG8UiQ,part_328,2026-09-20 20:17:20
Navjeevan Homoeopathic Clinic - First & Best Homoeopathic Pediatrics Clinic in Siliguri,Homeopathic Clinic,Doctor,Doctor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,1.0,"Ground floor, M. R. Road, beside IDBI Bank, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7050178,88.4238027,ChIJMag7jjRB5DkRZM1yRrzImlA,https://www.google.com/maps/place/?q=place_id:ChIJMag7jjRB5DkRZM1yRrzImlA,part_328,2026-09-20 20:17:20
Sarkar Homeo and Bio Clinic,Homeopathic Clinic,Homeopath,Homeopath,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,4.0,"PC Sarani, Ward 28, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 28, Deshbandhu Para",26.699169599999998,88.43172829999999,ChIJiTIgbwBB5DkRVN76yP1a2vY,https://www.google.com/maps/place/?q=place_id:ChIJiTIgbwBB5DkRVN76yP1a2vY,part_328,2026-09-20 20:17:20
Dr pushpa more homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"PCGJ+PHV, Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7268622,88.431412,ChIJ2xA6SgBB5DkRmv1MIgP5bY4,https://www.google.com/maps/place/?q=place_id:ChIJ2xA6SgBB5DkRmv1MIgP5bY4,part_328,2026-09-20 20:17:20
RECOVERY HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.5,2.0,"DJ more, Battala Rd, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.7470586,88.4250126,ChIJM5VSUrBB5DkRZw2XNgFHh8o,https://www.google.com/maps/place/?q=place_id:ChIJM5VSUrBB5DkRZw2XNgFHh8o,part_328,2026-09-20 20:17:20
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70450 00666,https://clinics.drbatras.com/siliguri/homeopathy-clinic-sevoke-road.php,4.3,408.0,"C/o Sanjay Achalia, Basant Vihar Complex, Don Bosco Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.746338299999998,88.4389949,ChIJY9ND-P1A5DkRRIW8s9rtioc,https://www.google.com/maps/place/?q=place_id:ChIJY9ND-P1A5DkRRIW8s9rtioc,part_328,2026-09-20 20:17:21
Dr Sumi's Homoeopathy Treatment,Homeopathic Clinic,Homeopath,Homeopath,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62967 33386,N/A,4.9,28.0,"J.N, 81, CR Das Sarani, behind Mitra Sangha club, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.7133535,88.44659229999999,ChIJk1kvJ6RB5DkRo8R_f0R1zfE,https://www.google.com/maps/place/?q=place_id:ChIJk1kvJ6RB5DkRo8R_f0R1zfE,part_328,2026-09-20 20:17:21
Dr Kumar's Homeopathic & Aesthetic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93399 35554,http://www.drkumarsclinic.in/,4.4,30.0,"1st floor, Sevoke Rd, opposite Payel Cinema Hall, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.727941899999998,88.4306063,ChIJ3b0U2DZB5DkRRikEOz5MXAM,https://www.google.com/maps/place/?q=place_id:ChIJ3b0U2DZB5DkRRikEOz5MXAM,part_328,2026-09-20 20:17:21
Dr. Sanjay K. Nandi,Homeopathic Clinic,Skin care clinic,"Skin care clinic, Homeopath",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 96695,N/A,4.5,68.0,"92, Nazrul Sarani, Bidhan Rd, near SUNHILL PORTICO HOTEL, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718895699999997,88.42715489999999,ChIJy7IzIxNB5DkRlm6XsBl3eiE,https://www.google.com/maps/place/?q=place_id:ChIJy7IzIxNB5DkRlm6XsBl3eiE,part_328,2026-09-20 20:17:21
SNEHALATA HOMEO (HOMEOPATHY CLINIC),Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79083 00309,N/A,4.8,6.0,"Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.704093999999998,88.4613212,ChIJbTYHYTRB5DkRGZs64IeVrBI,https://www.google.com/maps/place/?q=place_id:ChIJbTYHYTRB5DkRGZs64IeVrBI,part_328,2026-09-20 20:17:21
Himalayan Homoeo,Homeopathic Clinic,Doctor,Doctor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 45804,N/A,4.6,19.0,"Panitanki More, Ramkrishna Building, Sevoke Rd, near HDFC BANK, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.720533,88.4271389,ChIJC5SQoBNB5DkRlYAS60-Cb04,https://www.google.com/maps/place/?q=place_id:ChIJC5SQoBNB5DkRlYAS60-Cb04,part_328,2026-09-20 20:17:21
Manoda Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"PC7X+HQX, Chayanpara Main Rd, Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7139828,88.4494749,ChIJbUxqO0pB5DkRCn6W3bLgp84,https://www.google.com/maps/place/?q=place_id:ChIJbUxqO0pB5DkRCn6W3bLgp84,part_328,2026-09-20 20:17:21
Purnima Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"Q98J+4M5, Kaziman Pradhan Rd, Panchanai, West Bengal 734002",734003,26.765042899999997,88.3818759,ChIJN5kregBH5DkRfAuKGpwBdVI,https://www.google.com/maps/place/?q=place_id:ChIJN5kregBH5DkRfAuKGpwBdVI,part_328,2026-09-20 20:17:21
Sandipan Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.9,,"B Ed, college road, Siliguri, Bara Mohansingh, West Bengal 734011",734003,26.7057352,88.3641145,ChIJcaPMjnVH5DkRFZMFhRySSl4,https://www.google.com/maps/place/?q=place_id:ChIJcaPMjnVH5DkRFZMFhRySSl4,part_328,2026-09-20 20:17:21
Maa Sarada Homeo,Homeopathic Clinic,Pharmacy,Pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 95642,N/A,4.7,,"19, Baghajatin Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7085001,88.43378919999999,ChIJp4ySlbhB5DkR0A8LOPg-1tQ,https://www.google.com/maps/place/?q=place_id:ChIJp4ySlbhB5DkR0A8LOPg-1tQ,part_328,2026-09-20 20:17:22
M/S. Gitanjali Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98317 45530,N/A,3.8,,"Sree Bhawan, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.714436,88.42262099999999,ChIJB7cAnWtB5DkRZlo8eILrNrQ,https://www.google.com/maps/place/?q=place_id:ChIJB7cAnWtB5DkRZlo8eILrNrQ,part_328,2026-09-20 20:17:22
BISHNU HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.6,,"PC7F+W56, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7147792,88.42287879999999,ChIJ7_Q_tThB5DkRJVuKIJtMJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_Q_tThB5DkRJVuKIJtMJBQ,part_328,2026-09-20 20:17:22
Life Homoeo,Homeopathic Clinic,Pharmacy,Pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79080 53431,N/A,3.8,,"PC7F+P5V, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7143691,88.4229167,ChIJEXpw-GpB5DkRpKZh7I1F-Bg,https://www.google.com/maps/place/?q=place_id:ChIJEXpw-GpB5DkRpKZh7I1F-Bg,part_328,2026-09-20 20:17:22
New Classic Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 36602,N/A,3.5,,"Joydeep Building, Ganja Galli, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7120276,88.42510709999999,ChIJHWX-5GtB5DkRlMJyID1gSn0,https://www.google.com/maps/place/?q=place_id:ChIJHWX-5GtB5DkRlMJyID1gSn0,part_328,2026-09-20 20:17:22
Kusum Pharmacy & Surgical,Homeopathic Clinic,Pharmacy,Pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81709 38237,N/A,4.1,,"Kusum Warehousing Company, Sevoke Rd, opposite Lemon Tree Hotel, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7549358,88.44127499999999,ChIJy1XsZbtB5DkRq8uyH0Ydnpg,https://www.google.com/maps/place/?q=place_id:ChIJy1XsZbtB5DkRq8uyH0Ydnpg,part_328,2026-09-20 20:17:22
Dolphin Medico,Homeopathic Clinic,Pharmacy,Pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79085 77054,N/A,3.4,,"no 6, Kanchenjunga stadium, 8, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.714276599999998,88.42776669999999,ChIJSX2EWWxB5DkR3AhwHRTUbz8,https://www.google.com/maps/place/?q=place_id:ChIJSX2EWWxB5DkR3AhwHRTUbz8,part_328,2026-09-20 20:17:22
Unique Distributors,Homeopathic Clinic,Pharmacy,Pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 62359,N/A,,,"Sisir Bhaduri Sarani, Khudiram Pally Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7141633,88.42429779999999,ChIJd1yotihB5DkRmYCIecUkaxM,https://www.google.com/maps/place/?q=place_id:ChIJd1yotihB5DkRmYCIecUkaxM,part_328,2026-09-20 20:17:22
Matri Agency,Homeopathic Clinic,Pharmacy,Pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 243 0804,N/A,4.5,,"86, Hill Cart Rd, Ward 6, Hakim Para, Siliguri, West Bengal 734001","Ward 6, Hakim Para",26.7141846,88.4243534,ChIJbwCOqGtB5DkRPkbwUW-idyM,https://www.google.com/maps/place/?q=place_id:ChIJbwCOqGtB5DkRPkbwUW-idyM,part_328,2026-09-20 20:17:22
