business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hariom Wholesale | Designer sarees | Ethnic Wear shop | Banarasi silk saree | Bridal shops | Wholesale saree shop in pune,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77449 00074,https://hariomwholesale.com/,4.4,1116.0,"Sr.No.173, Malhar Height, Bus Depo, Pune Saswad Rd, opp. Bhekrai Nagar, Bhekrai Nagar, Phursungi, Pune, Maharashtra 412308","Bhekrai Nagar, Phursungi",18.4833894,73.9545643,ChIJ85DvF-bpwjsRxvwiOaGinUA,https://www.google.com/maps/place/?q=place_id:ChIJ85DvF-bpwjsRxvwiOaGinUA,part_328,2026-09-20 20:25:06
Venkateshwara Silk,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Saree Shop, Store, Wedding store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97658 03368,https://venkateshwara-silk.grexa.site/,4.9,153.0,"Shop No:1, RB Kumthekar Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5131637,73.8480628,ChIJaV7xSnHAwjsR-7aQ6nPo_IY,https://www.google.com/maps/place/?q=place_id:ChIJaV7xSnHAwjsR-7aQ6nPo_IY,part_328,2026-09-20 20:25:06
Surbhi Wholesale Sarees And Readymades,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Wholesaler, Women's clothing store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97642 31042,N/A,4.1,285.0,"Shop No 2, Saswad Rd, near Pune Textiles Market, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461512799999998,73.96403459999999,ChIJ49w0YLzpwjsRjDXj9KBc-IM,https://www.google.com/maps/place/?q=place_id:ChIJ49w0YLzpwjsRjDXj9KBc-IM,part_328,2026-09-20 20:25:06
S.V. Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91542 19777,https://svsilks.in/,4.5,200.0,"2-4-311 to 313, beside Secunderabad GST Division, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4374814,78.4874293,ChIJ_TppABuayzsR4M0m7yWKngo,https://www.google.com/maps/place/?q=place_id:ChIJ_TppABuayzsR4M0m7yWKngo,part_328,2026-09-20 20:25:06
Bharat Silk House,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesale market place, Fabric product manufacturer, Fabric store, Fabric wholesaler, Manufacturer, Saree Shop, Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94532 63046,http://www.bharatsilkhouse.com/,5.0,605.0,"B 25/6, Hanumanpura, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Hanumanpura, Jawahar Nagar Colony, Bhelupur",25.296436099999998,82.9978189,ChIJxxQT7vkxjjkRjLBiAAZlLYA,https://www.google.com/maps/place/?q=place_id:ChIJxxQT7vkxjjkRjLBiAAZlLYA,part_328,2026-09-20 20:25:06
Damodharaa Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Silk store, Wholesale market",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94484 39033,http://www.damodharaasilks.com/,5.0,352.0,"66/64, and, near Post Office, Post, Bengaluru East, Kannamangala, Karnataka 560115","Post, Bengaluru East",13.0277069,77.7688288,ChIJz6a7cg4PrjsRE1cC0-LKIRg,https://www.google.com/maps/place/?q=place_id:ChIJz6a7cg4PrjsRE1cC0-LKIRg,part_328,2026-09-20 20:25:06
Saboo Sarees Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Manufacturer",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 33 2217 4933,https://www.saboosarees.com/,4.4,,"2ND FLOOR, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490899,88.3583541,ChIJ33o0YBF3AjoRpDpteGpu-jc,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRpDpteGpu-jc,part_328,2026-09-20 20:25:07
Golchha Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94301 94401,https://www.facebook.com/Golchhasareecenter,4.8,,"Golchha Saree Centre, Post Office, Nagarpalika Bazar, :, opposite Sarkari Hospital, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738917,86.1889176,ChIJN5MnEIXj9TkR8hQ7mYbDDt4,https://www.google.com/maps/place/?q=place_id:ChIJN5MnEIXj9TkR8hQ7mYbDDt4,part_328,2026-09-20 20:25:07
Navinchandra Ramdas (NR Fashion) – Saree Wholesaler Ahmedabad,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing store, Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98985 57947,https://linktr.ee/nrfashionhub,4.8,,"Krishna Arcade, Panchkuva Darwaja, 2nd Floor, opp. Parshottam Mkt, nr. Hotel Dimple, Old City, Khadia, Ahmedabad, Gujarat 380002","Old City, Khadia",23.024343,72.5969041,ChIJZzg3DzSEXjkRO6cS7b9IS40,https://www.google.com/maps/place/?q=place_id:ChIJZzg3DzSEXjkRO6cS7b9IS40,part_328,2026-09-20 20:25:07
"Pune Textile Market PVT LTD (DS Mills) - Saree Shop In Uruli Devachi, Pune",Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Women's clothing store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89565 68698,https://dsmill.com/,4.2,3397.0,"S. No. 46, 47, Saswad Rd, opp. Gagotri Hotel, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461550199999998,73.9644691,ChIJ82uPlKLpwjsR4m6lM4fECvM,https://www.google.com/maps/place/?q=place_id:ChIJ82uPlKLpwjsR4m6lM4fECvM,part_328,2026-09-20 20:25:08
Patel Saree House,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96386 07999,N/A,4.6,82.0,"near GamdiWad, Gamdi Vad, Crossing, Anand, Gujarat 388001","Gamdi Vad, Crossing",22.555315,72.95851689999999,ChIJQ52u0JxOXjkRLc5kJtw5EDw,https://www.google.com/maps/place/?q=place_id:ChIJQ52u0JxOXjkRLc5kJtw5EDw,part_328,2026-09-20 20:25:08
