business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riddhi Siddhi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82985 42122,N/A,,,"Hill Cart Rd, Ghoom, Darjeeling, West Bengal 734102",734101,27.0085882,88.2520921,ChIJ8woNvnAu5DkRvGStvbUM-1w,https://www.google.com/maps/place/?q=place_id:ChIJ8woNvnAu5DkRvGStvbUM-1w,part_328,2026-09-20 20:25:41
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,15570.0,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_328,2026-09-20 20:25:42
Prabhu Dayal & Sons Jewellers Pvt Ltd. (Since 1967),Silver Jewellery Shop,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Investment company, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88102 63496,http://www.prabhudayaljeweller.com/,4.9,2801.0,"B-40-41 Central Jewellery Market, New Delhi, Delhi 110062","Block 9, Sector 5, Doctor Ambedkar Nagar, Madangir",28.5197912,77.2312682,ChIJVVVVVZrhDDkRK_ZBuZUKVLY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZrhDDkRK_ZBuZUKVLY,part_328,2026-09-20 20:25:42
Malabar Gold and Diamonds - Ambedkar Road - Ghaziabad,Silver Jewellery Shop,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 120 298 5916,https://www.malabargoldanddiamonds.com/,4.8,3191.0,"No 59, Building, Ambedkar Rd, New Gandhi Nagar, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Turab Nagar, Naya Ganj",28.6592529,77.4354125,ChIJI_Ham9_xDDkRc3sj-YPelOM,https://www.google.com/maps/place/?q=place_id:ChIJI_Ham9_xDDkRc3sj-YPelOM,part_328,2026-09-20 20:25:42
Brijwasi Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Corporate gift supplier, Gemstone dealer, Gift shop, Jeweler, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81969 06508,N/A,4.8,222.0,"SCO-22, Sector 23C, Sector 23, Chandigarh, 160023","Sector 23C, Sector 23",30.7378571,76.7660477,ChIJy0P5Ar3tDzkR8wdKdQOKp5s,https://www.google.com/maps/place/?q=place_id:ChIJy0P5Ar3tDzkR8wdKdQOKp5s,part_328,2026-09-20 20:25:42
Silver Art Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 85918 84111,N/A,4.4,35.0,"SCO 855-A, NAC Rd, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7084376,76.8391066,ChIJyUumhzmTDzkRAENYDdJge-4,https://www.google.com/maps/place/?q=place_id:ChIJyUumhzmTDzkRAENYDdJge-4,part_328,2026-09-20 20:25:42
"Kalyan Jewellers - Ambedkar Road, Ghaziabad",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92400 30882,https://store.kalyanjewellers.net/kalyan-jewellers-store-ambedkar-road-ghaziabad/gaz/overview,4.1,751.0,"Purva Ismail Khan, Plot No.523, Ambedkar Rd, New Gandhi Nagar, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Turab Nagar, Naya Ganj",28.6593736,77.4355537,ChIJMz5GvY3xDDkRC5Fz8IfWrOU,https://www.google.com/maps/place/?q=place_id:ChIJMz5GvY3xDDkRC5Fz8IfWrOU,part_328,2026-09-20 20:25:42
VED Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92465 72717,N/A,4.8,121.0,"Shop No.21, Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar, Hyderabad, Telangana 500002","Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar",17.362904999999998,78.472995,ChIJ_4yA1WCXyzsRJga4B5MtLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4yA1WCXyzsRJga4B5MtLUQ,part_328,2026-09-20 20:25:42
Tanishq Jewellery - Ghaziabad - Turub Nagar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 120 419 0748,https://stores.tanishq.co.in/store-locator/jewellery-stores/UttarPradesh/Ghaziabad/Ghaziabad-TurubNagar-GZT,4.7,3785.0,"BS-4 & R-1, Ambedkar Rd, near Chaudhary Mor, opp. Bikanervala, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.6569051,77.4347652,ChIJDQAAAMfxDDkRPh5-TGKI3IM,https://www.google.com/maps/place/?q=place_id:ChIJDQAAAMfxDDkRPh5-TGKI3IM,part_328,2026-09-20 20:25:42
AWADESH JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97333 29989,N/A,,,"M.P. ROAD, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0429459,88.26627599999999,ChIJN0v54hEv5DkRSB1DQiMOLxQ,https://www.google.com/maps/place/?q=place_id:ChIJN0v54hEv5DkRSB1DQiMOLxQ,part_328,2026-09-20 20:25:42
Art Emporium,Silver Jewellery Shop,Antique store,Antique store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.7,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.039872,88.26540969999999,ChIJfZsOtZQu5DkRHfMjX2kpuoU,https://www.google.com/maps/place/?q=place_id:ChIJfZsOtZQu5DkRHfMjX2kpuoU,part_328,2026-09-20 20:25:42
