business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Orchid-The Lodge,Guesthouse,Guest house,"Guest house, Cafe, Coffee shop, Hotel, Inn, Lodge, Lounge bar, Motel, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 350 0112,https://www.facebook.com/golden.orchid.the.lodge/,4.1,,"1/7, Dr Zakir Hussain Rd, near S.P. Bungalow & Chowrasta, Tungsung Basti, Darjeeling, West Bengal 734101",Tungsung Basti,27.0415319,88.2676803,ChIJOXWOeusu5DkRSEPT3Ddq7Xs,https://www.google.com/maps/place/?q=place_id:ChIJOXWOeusu5DkRSEPT3Ddq7Xs,part_328,2026-09-20 20:25:56
Gangamaya Homestay,Guesthouse,Home Stay,"Home Stay, Backpacker Hostel",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 87680 25348,https://www.instagram.com/gangamaya_homestay?igsh=MXB4d3BrcGg1NGVqMg%3D%3D&utm_source=qr,4.7,,"RN Sinha Rd, Dhobi Talaw, Rashik Gram, Limbugaon, Darjeeling, West Bengal 734101","Dhobi Talaw, Rashik Gram, Limbugaon",27.038483199999998,88.2606605,ChIJMViWcf0v5DkRM4jwUS2Vim0,https://www.google.com/maps/place/?q=place_id:ChIJMViWcf0v5DkRM4jwUS2Vim0,part_328,2026-09-20 20:25:56
Dik's Home,Guesthouse,Home Stay,Home Stay,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95475 60318,N/A,4.7,,"Gandhi Rd, Navin Gram, Darjeeling, West Bengal 734101",Navin Gram,27.032694199999998,88.2605248,ChIJa4VWLBwv5DkRl4LsQ2FnvII,https://www.google.com/maps/place/?q=place_id:ChIJa4VWLBwv5DkRl4LsQ2FnvII,part_328,2026-09-20 20:25:56
Serenity Home Stay Darjeeling,Guesthouse,Home Stay,Home Stay,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.4,,"B.K, Gongba Road, below Golden Height, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0383857,88.2645871,ChIJV9_tRZMu5DkR21NJ8YRt_9E,https://www.google.com/maps/place/?q=place_id:ChIJV9_tRZMu5DkR21NJ8YRt_9E,part_328,2026-09-20 20:25:56
SnowLion HomeStay,Guesthouse,Hotel,"Hotel, Indoor lodging, Home Stay",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98008 69590,http://www.snowlionhomestay.com/,4.3,,"27/A, Gandhi Rd, opposite Bethany Primary school, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.038654599999997,88.2655142,ChIJX3v8pewu5DkR-ZNS5BsjXOk,https://www.google.com/maps/place/?q=place_id:ChIJX3v8pewu5DkR-ZNS5BsjXOk,part_328,2026-09-20 20:25:56
CESC GUEST House,Guesthouse,Guest house,Guest house,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.4,,"27X8+982, NCC Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.048389999999998,88.26577019999999,ChIJodnixrov5DkRNzOH52pF8bs,https://www.google.com/maps/place/?q=place_id:ChIJodnixrov5DkRNzOH52pF8bs,part_328,2026-09-20 20:25:56
Silver Sun Darjeeling,Guesthouse,Guest house,Guest house,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.2,,"Kutchery Rd, near loreto convent school, below meadow bank, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.047732999999997,88.26455849999999,ChIJ0QSTa3Mv5DkRSk4DVMSFZp8,https://www.google.com/maps/place/?q=place_id:ChIJ0QSTa3Mv5DkRSk4DVMSFZp8,part_328,2026-09-20 20:25:56
Darjeeling Homestay Mangkhim,Guesthouse,Home Stay,Home Stay,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97331 92399,https://tinchuleyhomestay.in/darjeeling-homestay-mangkhim/,4.8,291.0,"Lower Toong Soong Rd, near Priyanka Hotel, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041669799999998,88.268148,ChIJ88WJ-Wwv5DkRvgZL92v5G9U,https://www.google.com/maps/place/?q=place_id:ChIJ88WJ-Wwv5DkRvgZL92v5G9U,part_328,2026-09-20 20:25:57
SVR INN,Guesthouse,Home Stay,Home Stay,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83340 33452,N/A,4.8,117.0,"7B, Laden la Rd, near State Bank of India Beechwood, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040327599999998,88.2657098,ChIJiyfrYg8v5DkRC8kcEtWe8x0,https://www.google.com/maps/place/?q=place_id:ChIJiyfrYg8v5DkRC8kcEtWe8x0,part_328,2026-09-20 20:25:57
Central Gleneagles Heritage Resort-The Mall Road Darjeeling,Guesthouse,Resort hotel,Resort hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98310 71162,http://www.centralhotels.in/central-gleneagles-darjeeling/,4.3,857.0,"The, TATA Bungalow, Mall Rd, opp. Mahakal temple, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0467488,88.2686361,ChIJC3MausEu5DkRFyupaf3p5Lw,https://www.google.com/maps/place/?q=place_id:ChIJC3MausEu5DkRFyupaf3p5Lw,part_328,2026-09-20 20:25:57
Hotel Himalayan Retreat,Guesthouse,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97490 63881,http://www.himalayanretreatdarjeeling.com/,4.4,1428.0,"THE MALL, Franklyn Prestage Road, below Bhanu Bhawan, beside DDA AGRICULTURE ADMININSTRATION BUILDING, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.04808,88.2657689,ChIJn36GaMAu5DkRytrWRU7FZ7s,https://www.google.com/maps/place/?q=place_id:ChIJn36GaMAu5DkRytrWRU7FZ7s,part_328,2026-09-20 20:25:57
Norbu's Guest House,Guesthouse,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80131 11711,N/A,3.9,173.0,"Station, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0366631,88.26246979999999,ChIJGRGZUGYv5DkR9J4tY1CpqWE,https://www.google.com/maps/place/?q=place_id:ChIJGRGZUGYv5DkR9J4tY1CpqWE,part_328,2026-09-20 20:25:57
Hotel O by OYO Ghoom Formerly Aps Homestay,Guesthouse,Hotel,"Hotel, Lodge, Motel, Villa",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 124 433 0599,https://www.oyorooms.com/53810/,4.6,432.0,"Plot Number 213, Jorebunglow, Khasmahal, Sukhia, Road, Ghoom, Darjeeling, West Bengal 734102",734101,27.0066338,88.2490541,ChIJ13jr8esv5DkRJ6adH2iOSq4,https://www.google.com/maps/place/?q=place_id:ChIJ13jr8esv5DkRJ6adH2iOSq4,part_328,2026-09-20 20:25:57
Golden Heights Enclave,Guesthouse,Hotel,"Hotel, Resort hotel",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98516 74185,https://www.instagram.com/ghenclave?igsh=MTZwM3VvbWE3aWdsbQ%3D%3D&utm_source=qr,4.4,460.0,"Gandhi Rd, opposite Shambu Hotel, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0382332,88.2650488,ChIJHaDofZMu5DkRkiEEzkCEQ6o,https://www.google.com/maps/place/?q=place_id:ChIJHaDofZMu5DkRkiEEzkCEQ6o,part_328,2026-09-20 20:25:57
Cedar Inn,Guesthouse,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74777 95844,http://cedarinn.in/,4.5,424.0,"Dr Zakir Hussain Rd, below saint poly school, Jalapahar, Darjeeling, West Bengal 734103",Jalapahar,27.0341176,88.2631658,ChIJR1GHUZIu5DkRaJ6pQUJ-wps,https://www.google.com/maps/place/?q=place_id:ChIJR1GHUZIu5DkRaJ6pQUJ-wps,part_328,2026-09-20 20:25:57
"ARJAY VALLEY, LUXURY HOTEL",Guesthouse,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70014 19292,N/A,4.6,126.0,"Hill Cart Rd, near snow view hotel, Chota kakjhora, Darjeeling, West Bengal 734101",Chota kakjhora,27.0345163,88.2608315,ChIJqZS1b3Av5DkR_acbtAFCeaw,https://www.google.com/maps/place/?q=place_id:ChIJqZS1b3Av5DkR_acbtAFCeaw,part_328,2026-09-20 20:25:57
Hotel O Chewang,Guesthouse,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 124 620 1324,https://www.oyorooms.com/221028/,4.8,84.0,"Nimki Dara New colony, Hill Cart Rd, West Point, Darjeeling, West Bengal 734101",West Point,27.0278836,88.256356,ChIJLzsXpSAv5DkRrQGqIp2XBs8,https://www.google.com/maps/place/?q=place_id:ChIJLzsXpSAv5DkRrQGqIp2XBs8,part_328,2026-09-20 20:25:57
Lotus Inn,Guesthouse,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96411 09274,N/A,3.6,92.0,"Lower Toong Soong Rd, Jawahar Busty, Darjeeling, Pandam Tea Garden, West Bengal 734101",Jawahar Busty,27.0425926,88.2681429,ChIJAYa8aNAv5DkRqpGNKxhCqMM,https://www.google.com/maps/place/?q=place_id:ChIJAYa8aNAv5DkRqpGNKxhCqMM,part_328,2026-09-20 20:25:57
Hotel Anandam,Guesthouse,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80016 46643,N/A,2.9,76.0,"Serpagumpa, Upper Toong Soong Rd, Tungsung Basti, Darjeeling, West Bengal 734101",Tungsung Basti,27.0408185,88.2676872,ChIJoTzSsJMv5DkRltQbBrEtruA,https://www.google.com/maps/place/?q=place_id:ChIJoTzSsJMv5DkRltQbBrEtruA,part_328,2026-09-20 20:25:57
Muscatel Springburn,Guesthouse,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97320 81111,http://www.muscatelhotels.com/,4.4,592.0,"Plot No, 70, Gandhi Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0399323,88.2659406,ChIJa4YhtFgv5DkR59Dkycqb5F4,https://www.google.com/maps/place/?q=place_id:ChIJa4YhtFgv5DkR59Dkycqb5F4,part_328,2026-09-20 20:25:57
Hotel Teesta,Guesthouse,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,http://hotelteesta.co.in/,4.1,634.0,"13/1, Botanical Garden Road, opp. Bus Stand, Laldhiki, Chauk Bazaar, Darjeeling, West Bengal 734101","Laldhiki, Chauk Bazaar",27.0449751,88.26576999999999,ChIJBU27ruou5DkR4UTldET4ivk,https://www.google.com/maps/place/?q=place_id:ChIJBU27ruou5DkR4UTldET4ivk,part_328,2026-09-20 20:25:57
Benu's Homestay,Guesthouse,Lodging,Lodging,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83880 09037,N/A,4.0,188.0,"Lebong Race Course Rd, Lebong, Darjeeling, West Bengal 734105",Lebong,27.053564899999998,88.2771217,ChIJ91wlJDwv5DkRBgDJgV_Dca4,https://www.google.com/maps/place/?q=place_id:ChIJ91wlJDwv5DkRBgDJgV_Dca4,part_328,2026-09-20 20:25:58
Pandim Homestay,Guesthouse,Home Stay,Home Stay,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86373 67801,https://pandimhomestay.in/,4.5,81.0,"House No. 52, Lepcha building, 1/B, Tenzing Norgay Rd, near ganesh dhara Ganesh gram, Tungsung Basti, Darjeeling, West Bengal 734102",Tungsung Basti,27.034221499999997,88.2666137,ChIJcSBF01ov5DkR7cH4z8nUF1E,https://www.google.com/maps/place/?q=place_id:ChIJcSBF01ov5DkR7cH4z8nUF1E,part_328,2026-09-20 20:25:58
Wanderpine Homestay,Guesthouse,Home Stay,Home Stay,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98304 41265,N/A,4.7,122.0,"TV Tower, Dr Zakir Hussain Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.040159499999998,88.2670437,ChIJv8q3CgUv5DkR5eZhmlhGJcI,https://www.google.com/maps/place/?q=place_id:ChIJv8q3CgUv5DkR5eZhmlhGJcI,part_328,2026-09-20 20:25:58
Green Tara Homestay,Guesthouse,Bed & breakfast,Bed & breakfast,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.6,232.0,"Green Tara Home Stay, Lower Toong Soong Rd, below Primary School, Manbari Basti, Darjeeling, West Bengal 734101",Manbari Basti,27.0353778,88.2630444,ChIJM0XoWJIu5DkRzDUj1ZUVDBQ,https://www.google.com/maps/place/?q=place_id:ChIJM0XoWJIu5DkRzDUj1ZUVDBQ,part_328,2026-09-20 20:25:58
Tip Top Gujarati Guest House,Guesthouse,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.6,60.0,"27P6+3VJ, Darjeeling, West Bengal 734101",734101,27.035209,88.26215499999999,ChIJxwktQZIu5DkRoVnnG36SM0Q,https://www.google.com/maps/place/?q=place_id:ChIJxwktQZIu5DkRoVnnG36SM0Q,part_328,2026-09-20 20:25:58
