business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matrix Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97836 21999,https://www.matrixedu.in/,4.5,2330.0,"Piprali Rd, opposite Ganpati Plaza, Jat Colony, Sikar, Rajasthan 332001",Jat Colony,27.621729499999997,75.15579869999999,ChIJHRNaVzm7bDkR9NTEJF4Mg44,https://www.google.com/maps/place/?q=place_id:ChIJHRNaVzm7bDkR9NTEJF4Mg44,part_328,2026-09-20 20:25:58
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,275.0,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_328,2026-09-20 20:25:58
"Physics Wallah PW Vidyapeeth Coaching Center Guwahati | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80 4568 2563,https://www.pw.live/offline-centres/batches/vidyapeeth/guwahati-as/guwahati-vidyapeeth-222244,4.5,1354.0,"Supreme Tower, Zoo Rd, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1544268,91.7829481,ChIJWebCi-5ZWjcRrEPc5LJAVmI,https://www.google.com/maps/place/?q=place_id:ChIJWebCi-5ZWjcRrEPc5LJAVmI,part_328,2026-09-20 20:25:58
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 77954 00014,http://www.eliteiit.com/,4.0,407.0,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_328,2026-09-20 20:25:58
Sarwar Classes for IIT | NEET | Foundation (9th & 10th),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92194 18880,http://www.sarwarclasses.com/,4.0,170.0,"Medical Rd, opposite to Jamia Urdu, Jamia Urdu, S.S Nagar, Aligarh, Uttar Pradesh 202001","Jamia Urdu, S.S Nagar",27.9111628,78.0848742,ChIJa2bU-OakdDkRIBE_Lku8CUU,https://www.google.com/maps/place/?q=place_id:ChIJa2bU-OakdDkRIBE_Lku8CUU,part_328,2026-09-20 20:25:58
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93990 84903,http://www.impactacademyraipur.in/,4.8,168.0,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_328,2026-09-20 20:25:58
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98930 62316,N/A,4.8,190.0,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_328,2026-09-20 20:25:59
Tejaswi Classes - NEET/IIT-JEE and CBSE Board Coaching Institute Gurugram,NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, Educational institution",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92171 48419,https://gurugram.tejaswi.org.in/,5.0,26.0,"Third Floor, Jahajgarh Chowk, Plot No.65, Panwala Khusropur, Sector 106, Gurugram, Haryana 122006","Panwala Khusropur, Sector 106",28.500708799999998,77.0003067,ChIJ776FdiEXDTkRolxKitq5zRE,https://www.google.com/maps/place/?q=place_id:ChIJ776FdiEXDTkRolxKitq5zRE,part_328,2026-09-20 20:25:59
Entropy Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70113 78386,https://www.entropyclasses.com/,5.0,291.0,"Sandesh Tower, C - 56/31, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.615070099999997,77.36642549999999,ChIJYbl76uzlDDkR0enGq_1k-r4,https://www.google.com/maps/place/?q=place_id:ChIJYbl76uzlDDkR0enGq_1k-r4,part_328,2026-09-20 20:25:59
Crown PMT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Special educator, Test preparation center",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98994 56482,http://www.crownpmt.com/,4.9,210.0,"1/3, Kad Rd, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.638668199999998,77.37141059999999,ChIJkZEr0cflDDkRTvRAaqvguaw,https://www.google.com/maps/place/?q=place_id:ChIJkZEr0cflDDkRTvRAaqvguaw,part_328,2026-09-20 20:25:59
PHOENIX ACADEMY (11th 12th science JEE NEET CET )(8/9/10th State Board /CBSE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70219 01572,N/A,4.6,202.0,"3rd flr, New Patkar Plaza, Bhaji Market, 309, Narayan Rao Atmaram Patkar Rd, above Modern kitchen hotel, opposite to railway station, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2181618,73.0888301,ChIJPZ1DZQCV5zsRvTubPopYqYM,https://www.google.com/maps/place/?q=place_id:ChIJPZ1DZQCV5zsRvTubPopYqYM,part_328,2026-09-20 20:25:59
"Unacademy Centre - Jaipur, Rajasthan",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 63665 26977,https://unacademy.com/goal/jee-neet-foundation-coaching/JVITK/centre/jaipur-gopalpura-Centre/B01CEXH3RD,4.7,,"VQCH+V7M, Plot no.35, Gopalpura Bypass Rd, near Ridhi Sidhi Chauraha, opposite Bharat Petroleum Pump, 10-B Scheme, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10-B Scheme, Triveni Nagar, Arjun Nagar",26.872187999999998,75.778188,ChIJXS14l--1bTkRJrT243qJhvQ,https://www.google.com/maps/place/?q=place_id:ChIJXS14l--1bTkRJrT243qJhvQ,part_328,2026-09-20 20:26:00
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82775 00123,https://www.deevigeclasses.com/,4.9,,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_328,2026-09-20 20:26:00
Vidya Darpan Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96255 46687,https://vidyadarpan.netlify.app/,5.0,14.0,"Plot No. 51, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6449954,77.3606551,ChIJzxpKwh37DDkR36ckx4s8oc0,https://www.google.com/maps/place/?q=place_id:ChIJzxpKwh37DDkR36ckx4s8oc0,part_328,2026-09-20 20:26:01
