business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96410 20346,N/A,4.9,,"Sree Maa Sarani, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.701997,88.4258121,ChIJOzEwg2ZB5DkRmEfeL3kPqsA,https://www.google.com/maps/place/?q=place_id:ChIJOzEwg2ZB5DkRmEfeL3kPqsA,part_328,2026-09-20 20:17:17
Perfection Tailors,Tailor and Fashion Designer,Tailor,Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 17072,N/A,4.3,,"Dr R P Sarani Rd, behind Hotel Saluja, Daangi Para, Mahananda Para, Siliguri, West Bengal 734001","Daangi Para, Mahananda Para",26.712623599999997,88.4232849,ChIJIUzoNGpB5DkRL1QrQ8FADec,https://www.google.com/maps/place/?q=place_id:ChIJIUzoNGpB5DkRL1QrQ8FADec,part_328,2026-09-20 20:17:17
Burlinton Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 63652,N/A,4.4,,"Shree Bhawan, Shree Bhawan, Market Complex, Complex, Hill Cart Rd, near United Bank, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7147847,88.4228832,ChIJVf35_mpB5DkRzdvIPcTo1G4,https://www.google.com/maps/place/?q=place_id:ChIJVf35_mpB5DkRzdvIPcTo1G4,part_328,2026-09-20 20:17:17
SHAMPA ANGELS TWO,Tailor and Fashion Designer,Fashion designer,Fashion designer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70317 98203,N/A,5.0,,"Ward No. 41, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.731122799999998,88.4449253,ChIJ7Wuh6nNB5DkRO-JnSVRH-JM,https://www.google.com/maps/place/?q=place_id:ChIJ7Wuh6nNB5DkRO-JnSVRH-JM,part_328,2026-09-20 20:17:17
Garden Dress ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96419 05016,N/A,,,"near madrasa landmark shanimandir, Tulasi Nagar, Kholai Baktari, Mahananda Para, Siliguri, West Bengal 734010","Tulasi Nagar, Kholai Baktari, Mahananda Para",26.7046314,88.4077903,ChIJBe_K0ldB5DkR33fuu60kgW4,https://www.google.com/maps/place/?q=place_id:ChIJBe_K0ldB5DkR33fuu60kgW4,part_328,2026-09-20 20:17:17
Parbati Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.5,,"New Cinema Rd, near sarkar nursery, Ward 28, Mahabirsthan, Siliguri, West Bengal 734004","Ward 28, Mahabirsthan",26.705726199999997,88.4280764,ChIJwVmXJwFB5DkRfppuQji8QXI,https://www.google.com/maps/place/?q=place_id:ChIJwVmXJwFB5DkRfppuQji8QXI,part_328,2026-09-20 20:17:17
New Shibu Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70011 89498,N/A,4.8,,"New Shibu Tailors, 734003, India",734003,21.0680074,82.7525294,ChIJ1e5yJOlB5DkRd4VwpmA-KHs,https://www.google.com/maps/place/?q=place_id:ChIJ1e5yJOlB5DkRd4VwpmA-KHs,part_328,2026-09-20 20:17:17
New Ananya Ladies Tailor And Boutique,Tailor and Fashion Designer,Boutique,Boutique,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90934 71564,N/A,5.0,,"Seth Srilal Market, 2nd floor RG complex, Momo gali, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715633999999998,88.42359499999999,ChIJ6TDAlCFB5DkRKxn2kpRWHfY,https://www.google.com/maps/place/?q=place_id:ChIJ6TDAlCFB5DkRKxn2kpRWHfY,part_328,2026-09-20 20:17:17
YATEE,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93325 57551,N/A,4.8,,"1st Floor, Siddhi Plaza, Burdwan Rd, opposite Hotel Burdwan Inn, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7067983,88.4171463,ChIJUWmYFY1B5DkRqfnLSvoIvvo,https://www.google.com/maps/place/?q=place_id:ChIJUWmYFY1B5DkRqfnLSvoIvvo,part_328,2026-09-20 20:17:17
Raymond Ready to Wear,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6986 5919,https://dasrath-pally.myraymond.com/ready-to-wear/,4.9,448.0,"No. 3, Sun Tower, Sevoke Rd, near Vishal Cinema Hall, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.733002199999998,88.4320704,ChIJR8REIhFB5DkRiA-toJKVZjY,https://www.google.com/maps/place/?q=place_id:ChIJR8REIhFB5DkRiA-toJKVZjY,part_328,2026-09-20 20:17:18
LUCKY BOUTIQUE (LADIES TAILORING),Tailor and Fashion Designer,Tailor,Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97850 01739,N/A,5.0,48.0,"NH 31, Bihar, more, behind HP Patrol Pump, Bagdogra, West Bengal 734014",734003,26.6991253,88.32017739999999,ChIJxTdMeUxJ5DkRd4Se0vw2xBg,https://www.google.com/maps/place/?q=place_id:ChIJxTdMeUxJ5DkRd4Se0vw2xBg,part_328,2026-09-20 20:17:18
Lemos Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.5,13.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7135306,88.42395619999999,ChIJQ3lnsGtB5DkR1R_F8rINr1c,https://www.google.com/maps/place/?q=place_id:ChIJQ3lnsGtB5DkR1R_F8rINr1c,part_328,2026-09-20 20:17:18
N.N Barman Tailors,Tailor and Fashion Designer,Tailor,Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85977 68567,N/A,5.0,,"Near Don Bosco School Road Don Bosco Road, 2, gali, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.745711,88.4416722,ChIJ8fkWSEFB5DkRv-TcK6wJi7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8fkWSEFB5DkRv-TcK6wJi7Q,part_328,2026-09-20 20:17:18
VIMAL SURAVI,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82508 59244,N/A,4.9,,"Mahabirasthan, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707066299999997,88.4274952,ChIJf-5WE29B5DkR4le520Rf08E,https://www.google.com/maps/place/?q=place_id:ChIJf-5WE29B5DkR4le520Rf08E,part_328,2026-09-20 20:17:18
Dream Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766096299999997,88.448071,ChIJid49vyZB5DkRKo8lPgxvx94,https://www.google.com/maps/place/?q=place_id:ChIJid49vyZB5DkRKo8lPgxvx94,part_328,2026-09-20 20:17:18
FULL-ON TAILOR'S,Tailor and Fashion Designer,Tailor,Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89720 83035,N/A,5.0,,"Durga mandir, Alchiya More, Bara Mohansingh, West Bengal 734011",734003,26.7011133,88.37405969999999,ChIJKSCWpoxH5DkRdo5t5tFTr2E,https://www.google.com/maps/place/?q=place_id:ChIJKSCWpoxH5DkRdo5t5tFTr2E,part_328,2026-09-20 20:17:18
J. H WESTERN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96141 57613,N/A,2.0,,"W/no.42 vivekanandpally, Netaji nagar, behind shipla godown, Ward 42, Netaji nagar, Salugara, Siliguri, West Bengal 734008","Ward 42, Netaji nagar, Salugara",26.7560836,88.4351803,ChIJ46InPgBB5DkRgVdQv4hoSyE,https://www.google.com/maps/place/?q=place_id:ChIJ46InPgBB5DkRgVdQv4hoSyE,part_328,2026-09-20 20:17:18
Maya Tailoring centre,Tailor and Fashion Designer,Vocational school,Vocational school,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62964 38737,N/A,4.6,17.0,"81, Netaji Subhas Rd, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.705818299999997,88.43859359999999,ChIJeWYMiHdB5DkRv6IGPT7smaY,https://www.google.com/maps/place/?q=place_id:ChIJeWYMiHdB5DkRv6IGPT7smaY,part_328,2026-09-20 20:17:19
Sagarika Tailors,Tailor and Fashion Designer,Tailor,Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.7,16.0,"Seth Srilal Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7150103,88.4242273,ChIJ8_paDmtB5DkRvRDJ_UCUn8k,https://www.google.com/maps/place/?q=place_id:ChIJ8_paDmtB5DkRvRDJ_UCUn8k,part_328,2026-09-20 20:17:19
