business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun7mart,Supermarket,Supermarket,Supermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.7,674.0,"155-148, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.907520499999999,77.63243039999999,ChIJ1T-NlDMVrjsRMkVslo4Ifpo,https://www.google.com/maps/place/?q=place_id:ChIJ1T-NlDMVrjsRMkVslo4Ifpo,part_328,2026-09-20 20:29:43
Sarkar Supermarket,Supermarket,Supermarket,"Supermarket, Convenience store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90437 77013,https://play.google.com/store/apps/details?id=com.uthsoftware.sarkar,4.5,41.0,"sarkar supermarket, MC Rd, Anna Nagar, Ambur Plantation R F, Ambur, Tamil Nadu 635802","Anna Nagar, Ambur Plantation R F",12.787971299999999,78.7238934,ChIJe2uf4usJrTsRhmNU9TbgoDo,https://www.google.com/maps/place/?q=place_id:ChIJe2uf4usJrTsRhmNU9TbgoDo,part_328,2026-09-20 20:29:43
Good Life SuperMarket,Supermarket,Supermarket,"Supermarket, Shopping mall",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89040 74235,N/A,4.0,353.0,"2 Sy 229, Munnekolala, CKB Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Marathahalli",12.951659,77.70415559999999,ChIJD4gpQwQTrjsRGALAqfdm7ls,https://www.google.com/maps/place/?q=place_id:ChIJD4gpQwQTrjsRGALAqfdm7ls,part_328,2026-09-20 20:29:43
More Supermarket - Salt Lake Kolkata,Supermarket,Supermarket,"Supermarket, Grocery store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81081 38000,https://more.in/,4.1,746.0,"BB-26, 1st Cross Rd, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.590329999999998,88.4006457,ChIJ7wYJkgp2AjoRwNwHT2llF7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wYJkgp2AjoRwNwHT2llF7Q,part_328,2026-09-20 20:29:43
Maha bazaar,Supermarket,Supermarket,Supermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2360 8386,N/A,4.1,2315.0,"2,New BEL Road,RMV 2nd Stage, Devasandra, M S R Nagar, R.M.V. 2nd Stage, Bengaluru, Karnataka 560054","M S R Nagar, R.M.V. 2nd Stage",13.037135699999999,77.56571269999999,ChIJUx1_EOEXrjsR7GanFYbRTPc,https://www.google.com/maps/place/?q=place_id:ChIJUx1_EOEXrjsR7GanFYbRTPc,part_328,2026-09-20 20:29:43
Carrymart supermarket,Supermarket,Supermarket,"Supermarket, Indian grocery store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.0,1974.0,"Tulsi Theater Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9548357,77.6979994,ChIJR2XshusTrjsRk9pPvFJEjFo,https://www.google.com/maps/place/?q=place_id:ChIJR2XshusTrjsRk9pPvFJEjFo,part_328,2026-09-20 20:29:43
Shoba Supermarket,Supermarket,Supermarket,Supermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.1,1959.0,"Hennur Main Road, 4th Block, HBR Layout, 40/5B, New Airport Rd, Opposite Indian Academy, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Gardens",13.0305076,77.6347885,ChIJF6ecRzkXrjsReEwOGpvFajM,https://www.google.com/maps/place/?q=place_id:ChIJF6ecRzkXrjsReEwOGpvFajM,part_328,2026-09-20 20:29:43
Top in town hyper bazaar banaswadi,Supermarket,Hypermarket,Hypermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72594 66991,https://topintownhyperbazaar.com/,4.1,1927.0,"244, 4, B.Channasandra Main Rd, Chikka Banaswadi, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Banaswadi",13.009064299999999,77.6498259,ChIJ3baEhtMWrjsRqV8Rtm6XKFQ,https://www.google.com/maps/place/?q=place_id:ChIJ3baEhtMWrjsRqV8Rtm6XKFQ,part_328,2026-09-20 20:29:43
Vivekananda Stores,Supermarket,Indian grocery store,Indian grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98313 35904,N/A,4.0,127.0,"BH-14,tank no 7 Saltlake city, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5946534,88.42558009999999,ChIJFQAUv5N1AjoRZsyqw-_acU0,https://www.google.com/maps/place/?q=place_id:ChIJFQAUv5N1AjoRZsyqw-_acU0,part_328,2026-09-20 20:29:43
More Supermarket - James Residency Behala,Supermarket,Supermarket,Supermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93040 36988,https://more.in/,4.1,1227.0,"James Residency Apartments, 1, Motilal Gupta Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4820344,88.3165999,ChIJnZYP_3J6AjoRW20LfL_h2no,https://www.google.com/maps/place/?q=place_id:ChIJnZYP_3J6AjoRW20LfL_h2no,part_328,2026-09-20 20:29:43
Gramiq Hypermart,Supermarket,Hypermarket,"Hypermarket, Department store, Grocery delivery service, Organic food store, Produce market, Supermarket",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73820 73820,http://www.gramiqhypermart.com/,4.6,1687.0,"survay no 26/2, Main Rd, Bidare Agraha, Doddabanahalli, Bengaluru, Karnataka 560049",Bidare Agraha,13.0355232,77.7519946,ChIJGQx7mpcPrjsRrpeJfqMTKxo,https://www.google.com/maps/place/?q=place_id:ChIJGQx7mpcPrjsRrpeJfqMTKxo,part_328,2026-09-20 20:29:43
"Shree Hanuman Stores, Salt Lake",Supermarket,Indian grocery store,Indian grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93310 14525,N/A,4.3,134.0,"CF-332, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948106,88.4201726,ChIJ6UnmpOx1AjoR4mmyaiCEqBY,https://www.google.com/maps/place/?q=place_id:ChIJ6UnmpOx1AjoR4mmyaiCEqBY,part_328,2026-09-20 20:29:43
More Supermarket - SM Kolkata Satyabhavan Haridevpur,Supermarket,Supermarket,Supermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96417 62919,https://more.in/,4.0,448.0,"37, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4830127,88.3383001,ChIJFUzbIC1xAjoRIBgLbRhbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUzbIC1xAjoRIBgLbRhbK_Q,part_328,2026-09-20 20:29:43
Ramdev Super Market,Supermarket,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97402 93656,N/A,4.4,211.0,"No.316, sapthagiri, 4th cross, HBCS Layout, Annapoorneshwari Nagar, Srigandhakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Srigandhakaval",12.9786848,77.5022279,ChIJUfgCr1E9rjsR0SgD2cPIcG4,https://www.google.com/maps/place/?q=place_id:ChIJUfgCr1E9rjsR0SgD2cPIcG4,part_328,2026-09-20 20:29:43
Miami Supermarket,Supermarket,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 74111 16598,N/A,3.9,1372.0,"SGR Dental college Road, 2nd Cross, Munnekollal Street, Marathahalli, Bengaluru, Karnataka 560037",Marathahalli,12.9492458,77.7024321,ChIJm2fRZEoSrjsRAAdrHuEPtfU,https://www.google.com/maps/place/?q=place_id:ChIJm2fRZEoSrjsRAAdrHuEPtfU,part_328,2026-09-20 20:29:43
Lulu Value Mart,Supermarket,Supermarket,Supermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95383 83830,N/A,4.2,4323.0,"Gubbi Cross, K G Arcade, 11, हेन्नुर मेन मार्ग, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.0650743,77.6521909,ChIJZb76OP8ZrjsRePntSI6TqX4,https://www.google.com/maps/place/?q=place_id:ChIJZb76OP8ZrjsRePntSI6TqX4,part_328,2026-09-20 20:29:43
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 74990 02387,N/A,4.8,5.0,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_328,2026-09-20 20:29:43
Galaxy Mart,Supermarket,Supermarket,Supermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70226 30401,http://www.galaxymart.net/,4.1,1104.0,"Nobo Nagar, Kalena Agrahara, Bengaluru, Karnataka 560076","Nobo Nagar, Kalena Agrahara",12.870219899999999,77.596986,ChIJ62o8IDBrrjsRu1b33qRTvuQ,https://www.google.com/maps/place/?q=place_id:ChIJ62o8IDBrrjsRu1b33qRTvuQ,part_328,2026-09-20 20:29:43
Bogawat & Sons,Supermarket,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.3,,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_328,2026-09-20 20:29:44
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90192 98887,N/A,4.0,,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_328,2026-09-20 20:29:44
Reliable Mart,Supermarket,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96733 22013,N/A,3.8,,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_328,2026-09-20 20:29:44
Aggarwal Super Mart,Supermarket,Indian grocery store,"Indian grocery store, Department store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73037 50412,N/A,4.2,,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_328,2026-09-20 20:29:44
Sri Paartha Traders,Supermarket,Rice wholesaler,Rice wholesaler,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77600 56912,http://www.paarthatraders.blr.dkp.com/,5.0,,"2, 4th cross, Vijayalakshmi Layout Near Sri Maramma Temple Manjunatha nagara road (Ganapati wine's road Bagalagunte, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0565716,77.50010809999999,ChIJM7WFvCM9rjsR601MomZLDX8,https://www.google.com/maps/place/?q=place_id:ChIJM7WFvCM9rjsR601MomZLDX8,part_328,2026-09-20 20:29:44
KAMAL SUPER MARKET,Supermarket,Supermarket,Supermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 75065 83003,N/A,3.9,,"Shop No 274, Sector 5 Kopar Khairane Rd, near Railway Station, Sector 5, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 5, Kopar Khairane",19.1032586,73.0084124,ChIJKxkv1tvA5zsRh8FH_eXVyD0,https://www.google.com/maps/place/?q=place_id:ChIJKxkv1tvA5zsRh8FH_eXVyD0,part_328,2026-09-20 20:29:44
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_328,2026-09-20 20:29:44
UK Food Zone,Supermarket,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97408 72272,N/A,4.3,,"BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.918188599999999,77.52037779999999,ChIJC3t7Sqs_rjsR6girFH8fU6U,https://www.google.com/maps/place/?q=place_id:ChIJC3t7Sqs_rjsR6girFH8fU6U,part_328,2026-09-20 20:29:44
"Chheda Sales | Grocery & Masala, Dry Fruits, Shop in Goregaon West",Supermarket,Supermarket,"Supermarket, Indian grocery store, General store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77188 18870,https://chheda.store/store/chheda-sales-goregaon/,4.2,,"Shop No. 2, Kiran Industrial Premises, 3 & 4, Mahatma Gandhi Rd, Belwalkar Wadi, Goregaon West, Mumbai, Maharashtra 400104","Belwalkar Wadi, Goregaon West",19.163858599999998,72.84353109999999,ChIJixW2xFG25zsRBZVHJ1fmbt8,https://www.google.com/maps/place/?q=place_id:ChIJixW2xFG25zsRBZVHJ1fmbt8,part_328,2026-09-20 20:29:44
Navdurga Super Market,Supermarket,Supermarket,Supermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99692 79123,N/A,4.1,,"223 shop no, shyam niwas plot no 222, 3, Sector 6 Nerul Rd, Navi Mumbai, Maharashtra 400706","Sarsole Gaon, Sector 6, Nerul",19.0416936,73.0102179,ChIJexKZ6OXD5zsRQGGldSgqdP4,https://www.google.com/maps/place/?q=place_id:ChIJexKZ6OXD5zsRQGGldSgqdP4,part_328,2026-09-20 20:29:44
E-Store India Mumbai,Supermarket,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90829 09925,N/A,4.3,,"Roshan House Coop Hsg, 06, Sector 30, Vashi, Navi Mumbai, Maharashtra 400705","Sector 30, Vashi",19.06691,73.0097983,ChIJ4SFM52vB5zsRpVwn8NJagAg,https://www.google.com/maps/place/?q=place_id:ChIJ4SFM52vB5zsRpVwn8NJagAg,part_328,2026-09-20 20:29:44
Nutan Store,Supermarket,General store,"General store, Shopping mall",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88170 45554,N/A,2.1,,"Nutan Store, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8947535,83.4071486,ChIJ_Te-TEIlJzoRG4kWl9mW3T8,https://www.google.com/maps/place/?q=place_id:ChIJ_Te-TEIlJzoRG4kWl9mW3T8,part_328,2026-09-20 20:29:44
Homeneeds Supermarket,Supermarket,Supermarket,Supermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80500 21422,N/A,3.9,,"No. 52, Reva Heights, 14th Cross Road, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.910587,77.6064325,ChIJu6yaCf0UrjsRLR5NvLzo5fg,https://www.google.com/maps/place/?q=place_id:ChIJu6yaCf0UrjsRLR5NvLzo5fg,part_328,2026-09-20 20:29:44
Balaji Food Market,Supermarket,Supermarket,Supermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73853 22353,N/A,4.0,,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_328,2026-09-20 20:29:44
Guru nanak paneer bhandar,Supermarket,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98189 09949,N/A,4.1,,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_328,2026-09-20 20:29:44
