business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinay,Offices,Corporate office,Corporate office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"262V+8FM, Ghoom, Pussinbong Tea Garden, West Bengal 734102",734102,27.0008384,88.24368439999999,ChIJ1X49HuIt5DkR5i410pI6HfA,https://www.google.com/maps/place/?q=place_id:ChIJ1X49HuIt5DkR5i410pI6HfA,part_328,2026-09-20 20:26:45
Cholamand,Offices,Corporate office,Corporate office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"27H4+MX2, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0291328,88.25738489999999,ChIJh7s7crUv5DkRHDD4SsfOdig,https://www.google.com/maps/place/?q=place_id:ChIJh7s7crUv5DkRHDD4SsfOdig,part_328,2026-09-20 20:26:45
"JOREBUNGLOW SUKHIAPOKHRI B.D.O. OFFICE, DARJEELING, WB.",Offices,State government office,State government office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"X5X8+QRF, Rishi Rd, Sukhia Pokhari, West Bengal 734221",734102,26.9994326,88.1670333,ChIJxy6wGVXT5TkR3fx94m1KA5k,https://www.google.com/maps/place/?q=place_id:ChIJxy6wGVXT5TkR3fx94m1KA5k,part_328,2026-09-20 20:26:46
west bengal limbu evelopment board,Offices,Government office,Government office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 3552 255 362,N/A,5.0,,"27M6+WMP, Top Floor, Palladium Building, Damber Chowk. Kalimpong, Darjeeling, West Bengal 734101",734102,27.0348291,88.2617013,ChIJRVGHUZIu5DkR_g4VyyGw81o,https://www.google.com/maps/place/?q=place_id:ChIJRVGHUZIu5DkR_g4VyyGw81o,part_328,2026-09-20 20:26:46
Rangiroom Beat Office,Offices,State government office,State government office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.0,,"275R+G9M, Senchal Forest, West Bengal 734102",734102,27.0088476,88.2909138,ChIJd04867Ev5DkRRuK5DKBneBo,https://www.google.com/maps/place/?q=place_id:ChIJd04867Ev5DkRRuK5DKBneBo,part_328,2026-09-20 20:26:46
Block Development Office,Offices,State government office,State government office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.0,,"X5X8+FPR, Sukhia Pokhari, Mim Nagri Range, West Bengal 734221",734102,26.9987335,88.1667768,ChIJbQCtzIvT5TkRCoNlronqJic,https://www.google.com/maps/place/?q=place_id:ChIJbQCtzIvT5TkRCoNlronqJic,part_328,2026-09-20 20:26:46
Old Factory / Office,Offices,Garden,Garden,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.1,11.0,"27F8+GCM, Alubari Tea Garden, West Bengal 734102",734102,27.023845299999998,88.2660623,ChIJi7I2MPUu5DkRsHNG5lm6wis,https://www.google.com/maps/place/?q=place_id:ChIJi7I2MPUu5DkRsHNG5lm6wis,part_328,2026-09-20 20:26:46
Forest Office,Offices,Government office,Government office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"28HC+5XH, Sixth Mile Bazaar, West Bengal 734102",734102,27.0279346,88.32249589999999,ChIJe5so4n0v5DkRk0yJXsn4P0o,https://www.google.com/maps/place/?q=place_id:ChIJe5so4n0v5DkRk0yJXsn4P0o,part_328,2026-09-20 20:26:46
Lower chongtong branch post office,Offices,Post office,Post office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"3686+J7H, Chongtong Tea Garden, West Bengal 734102",734102,27.0665646,88.2107225,ChIJCYBQPgAt5DkRgQsXTvSC3XQ,https://www.google.com/maps/place/?q=place_id:ChIJCYBQPgAt5DkRgQsXTvSC3XQ,part_328,2026-09-20 20:26:46
"GUMBA BRANCH POST OFFICE , 734102",Offices,Post office,Post office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,2.0,"25MV+738, Kacel Tea Garden, West Bengal 734102",734102,27.033156899999998,88.19270259999999,ChIJG-8pk4wt5DkRqqt8d47h3B0,https://www.google.com/maps/place/?q=place_id:ChIJG-8pk4wt5DkRqqt8d47h3B0,part_328,2026-09-20 20:26:46
Pussimbing Post Office,Offices,Post office,Post office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"X6Q8+XG2, Pussinbong Tea Garden, West Bengal 734102",734102,26.9898754,88.21626429999999,ChIJ3ejCBQAt5DkRol5LjjN1sLA,https://www.google.com/maps/place/?q=place_id:ChIJ3ejCBQAt5DkRol5LjjN1sLA,part_328,2026-09-20 20:26:46
