business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHUSHI FLOWER DECORATION,Flower Decorator,General store,"General store, Store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94345 68177,N/A,4.8,5.0,"Shreema Sarani, Ward 39, VIP Road, Haidar Para, Siliguri, Darjeeling, West Bengal 734006","Ward 39, VIP Road, Haidar Para",26.71992,88.43841689999999,ChIJLxGaiTdB5DkRCjwQxyYD8zY,https://www.google.com/maps/place/?q=place_id:ChIJLxGaiTdB5DkRCjwQxyYD8zY,part_328,2026-09-20 20:17:34
Maa Flower Decoration,Flower Decorator,Gift shop,Gift shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97498 88557,N/A,5.0,1.0,"Champasari More, PCP8 QPC, Pradhan Nagar, Nivedita Road, Champasari More Rd, Ward 45, Nevadita Road, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 45, Nevadita Road, Pradhan Nagar",26.737018,88.41676009999999,ChIJObR5dKpB5DkRAiFx5VC1f-0,https://www.google.com/maps/place/?q=place_id:ChIJObR5dKpB5DkRAiFx5VC1f-0,part_328,2026-09-20 20:17:34
Classic Flower Decoraters,Flower Decorator,Florist,"Florist, Flower designer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95477 94923,N/A,4.3,6.0,"Venus More, Ward No. 11, Hill Cart Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.711679,88.42587449999999,ChIJMXuHAGxB5DkRpNGUET2u8Zc,https://www.google.com/maps/place/?q=place_id:ChIJMXuHAGxB5DkRpNGUET2u8Zc,part_328,2026-09-20 20:17:34
DEVSONS Floral & Gifts,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Balloon store, Custom t-shirt store, Delivery service, Flower delivery, Gift shop, Greeting card shop, Perfume store, Toy store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 68628,https://wa.me/c/919832468628,4.8,343.0,"Station Feeder Rd, below State Bank Of India, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.703703599999997,88.42280339999999,ChIJgZs-t2dB5DkRymgTaqGIbMk,https://www.google.com/maps/place/?q=place_id:ChIJgZs-t2dB5DkRymgTaqGIbMk,part_328,2026-09-20 20:17:34
Malini flower decorators,Flower Decorator,Store,Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,1.0,1.0,"PCX8+8HG, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7483234,88.41644459999999,ChIJjzjvUABB5DkR80F2XpqKj10,https://www.google.com/maps/place/?q=place_id:ChIJjzjvUABB5DkR80F2XpqKj10,part_328,2026-09-20 20:17:34
Roy Flower Decorater Shop,Flower Decorator,Flower designer,Flower designer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97333 38829,N/A,5.0,2.0,"26/27, Hospital Road, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7099419,88.42791419999999,ChIJ38yXjG5B5DkRpyacf-nnH8I,https://www.google.com/maps/place/?q=place_id:ChIJ38yXjG5B5DkRpyacf-nnH8I,part_328,2026-09-20 20:17:34
Khushi Flower Decoration,Flower Decorator,Florist,Florist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.0,1.0,"Ward No 15, Nazrul Sarani, Ashram Para, Haidar Para, Siliguri, West Bengal 734001","Ashram Para, Haidar Para",26.7200571,88.43838629999999,ChIJocEIJn9B5DkRbf58_kG_ARQ,https://www.google.com/maps/place/?q=place_id:ChIJocEIJn9B5DkRbf58_kG_ARQ,part_328,2026-09-20 20:17:34
CITY FLOWER DECORATORS,Flower Decorator,Florist,Florist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 21636,N/A,,,"PC6R+4R7, Rathkkola Rd, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7102787,88.4420442,ChIJE20Jx51B5DkRRQxl9vTA3jQ,https://www.google.com/maps/place/?q=place_id:ChIJE20Jx51B5DkRRQxl9vTA3jQ,part_328,2026-09-20 20:17:34
J.K Flower World,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Gift shop, Interior Decorator, Wholesale florist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70015 04350,http://site-2707847-7637-2064.strikingly.com/,4.3,15.0,"PC8F+GV8, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7161899,88.4245979,ChIJfSdDP2tB5DkR2YIY3AKrtWU,https://www.google.com/maps/place/?q=place_id:ChIJfSdDP2tB5DkR2YIY3AKrtWU,part_328,2026-09-20 20:17:34
"THE GREEN FEEL - Flowers, Plants And Gift Hampers in Siliguri",Flower Decorator,Florist,"Florist, Dried flower shop, Event planner, Flower delivery, Gift basket store, Gift shop, Plant nursery",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 73658 40348,N/A,5.0,,"ward no 41, Don Bosco Rd, beside Naresh Home Collection, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.746202399999998,88.439655,ChIJoRg0dgNB5DkR5OR2NlayOiY,https://www.google.com/maps/place/?q=place_id:ChIJoRg0dgNB5DkR5OR2NlayOiY,part_328,2026-09-20 20:17:34
AF creation world flower decoration,Flower Decorator,Home help,Home help,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70015 88314,N/A,5.0,,"Jorpakuri Bhalobasa more NJP, Nayapara, Dabgram, West Bengal 735135",Nayapara,26.6669375,88.4464375,ChIJP3miy-VD5DkRGzH8GnyhGYs,https://www.google.com/maps/place/?q=place_id:ChIJP3miy-VD5DkRGzH8GnyhGYs,part_328,2026-09-20 20:17:34
Puspa Flower Decoration's,Flower Decorator,Florist,Florist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70311 19334,N/A,4.2,,"Panchanan Rd, North, Shanti Nagar, Siliguri, West Bengal 734006","North, Shanti Nagar",26.707307999999998,88.4523853,ChIJQS-t95JB5DkReKnWUp8AQts,https://www.google.com/maps/place/?q=place_id:ChIJQS-t95JB5DkReKnWUp8AQts,part_328,2026-09-20 20:17:34
Cherry Artificial Flower Factory,Flower Decorator,Artificial plant supplier,Artificial plant supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78119 85586,N/A,4.7,,"Agrasen Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.705729299999998,88.4193913,ChIJE0c0RRVB5DkRsNwfoYzra8w,https://www.google.com/maps/place/?q=place_id:ChIJE0c0RRVB5DkRsNwfoYzra8w,part_328,2026-09-20 20:17:34
SUBHECHHA FLOWER,Flower Decorator,Wholesale florist,"Wholesale florist, Event planner, Event venue, Flower delivery, Flower designer, Wedding planner",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94345 38480,N/A,4.8,,"Hospital more, beside Siliguri Welfare, opposite Inspection Bungalow, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7110862,88.427285,ChIJH_ojf1FB5DkRrDu48xFsZ6A,https://www.google.com/maps/place/?q=place_id:ChIJH_ojf1FB5DkRrDu48xFsZ6A,part_328,2026-09-20 20:17:34
CnC Moments,Flower Decorator,Florist,"Florist, Gift shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94755 40350,http://cncmoments.com/,4.3,,"CnC Moments, Creams And Cherries, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717363499999998,88.4213527,ChIJoQCGNABB5DkRUc7SScHpTjM,https://www.google.com/maps/place/?q=place_id:ChIJoQCGNABB5DkRUc7SScHpTjM,part_328,2026-09-20 20:17:34
Roy Flowers & Ballons Decorations,Flower Decorator,Florist,Florist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70011 90396,http://prosenjitroy1.website3.me/,4.8,,"Sarada More, Eastern Bypass, near Jalerswari Bazar, Madhya, Shanti Nagar, Siliguri, West Bengal 734004","Madhya, Shanti Nagar",26.6971678,88.457044,ChIJS9Un8stB5DkRsGG5Z2oycl0,https://www.google.com/maps/place/?q=place_id:ChIJS9Un8stB5DkRsGG5Z2oycl0,part_328,2026-09-20 20:17:35
Ranjana Flower Decoration,Flower Decorator,Florist,Florist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89276 06034,N/A,5.0,,"Balason Colony, Matigara, Tari, West Bengal 734013",734003,26.724135,88.3676402,ChIJ8yZVtfZG5DkRSyKZsBAa4DI,https://www.google.com/maps/place/?q=place_id:ChIJ8yZVtfZG5DkRSyKZsBAa4DI,part_328,2026-09-20 20:17:35
Shiv Shankar Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Florist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 46777,N/A,4.0,,"PC6H+27F, Hospital Road, Ward 18, Old Matigara, Siliguri, West Bengal 734001","Ward 18, Old Matigara",26.710058099999998,88.4281658,ChIJcWHO9G5B5DkRAioSacJvn7s,https://www.google.com/maps/place/?q=place_id:ChIJcWHO9G5B5DkRAioSacJvn7s,part_328,2026-09-20 20:17:35
DARJEELING FLOWERS,Flower Decorator,Event planner,Event planner,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"P9M7+FPG, Guria, West Bengal 734010",734003,26.7336988,88.3643302,ChIJVRHSTQBH5DkRvkS7j6gi5Fs,https://www.google.com/maps/place/?q=place_id:ChIJVRHSTQBH5DkRvkS7j6gi5Fs,part_328,2026-09-20 20:17:35
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78900 66738,N/A,4.9,,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_328,2026-09-20 20:17:35
Campus Floral,Flower Decorator,Florist,Florist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://campusfloral.in/,4.5,32.0,"Station Feeder Rd, Ward 9, Mahananda Para, Siliguri, West Bengal 734001","Ward 9, Mahananda Para",26.7034415,88.4217171,ChIJfcpRkGdB5DkRmAZxKk537eY,https://www.google.com/maps/place/?q=place_id:ChIJfcpRkGdB5DkRmAZxKk537eY,part_328,2026-09-20 20:17:36
SARKAR FLOWERS,Flower Decorator,Wholesaler,Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 27776,N/A,4.8,6.0,"1st Floor, No-2, Alupatti, Gupta Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7092213,88.427027,ChIJj0mANQBB5DkR2DjbjlKwuss,https://www.google.com/maps/place/?q=place_id:ChIJj0mANQBB5DkR2DjbjlKwuss,part_328,2026-09-20 20:17:36
New Nadia Ful Ghar,Flower Decorator,Florist,Florist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83276 90590,N/A,4.5,2.0,"ITI More, Sevoke Rd, beside Himgiri Suzuki, near Reliance Trends, Jyoti Nagar, ITI More, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, ITI More, Bankim Nagar",26.7368287,88.43424999999999,ChIJKTvv3kNB5DkRKz0PKAZZ3wc,https://www.google.com/maps/place/?q=place_id:ChIJKTvv3kNB5DkRKz0PKAZZ3wc,part_328,2026-09-20 20:17:36
Subhadip Flower Center,Flower Decorator,Florist,Florist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79080 46788,N/A,4.3,3.0,"83/29, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.7085343,88.4399971,ChIJ9SLSfsxB5DkRBcrG70IJOH8,https://www.google.com/maps/place/?q=place_id:ChIJ9SLSfsxB5DkRBcrG70IJOH8,part_328,2026-09-20 20:17:36
Campus Floral,Flower Decorator,Gift shop,Gift shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 14023,https://www.campusfloral.in/,4.0,22.0,"Station Feeder Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7033846,88.4216539,ChIJC_tkkGdB5DkRR-s36Z4D1Yk,https://www.google.com/maps/place/?q=place_id:ChIJC_tkkGdB5DkRR-s36Z4D1Yk,part_328,2026-09-20 20:17:36
Ferns N Petals,Flower Decorator,Florist,Florist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,2.0,"Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7092073,88.4173005,ChIJ92X0l0NB5DkRcu11zZXO630,https://www.google.com/maps/place/?q=place_id:ChIJ92X0l0NB5DkRcu11zZXO630,part_328,2026-09-20 20:17:36
