business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7dorms PG for girls,PG,Girls' hostel,"Girls' hostel, Student dormitory",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95640 83202,N/A,4.8,12.0,"dham Chowrasta, 11 Dr Zakir hussain road, Rockville Rd, Darjeeling, West Bengal 734101",Tungsung Basti,27.038983599999998,88.2666162,ChIJ_-7RC8ov5DkRfiwn1ZfDCZA,https://www.google.com/maps/place/?q=place_id:ChIJ_-7RC8ov5DkRfiwn1ZfDCZA,part_328,2026-09-20 20:25:56
Buddha Paying Guest Darjeeling,PG,Girls' hostel,"Girls' hostel, Home Stay",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82508 26775,N/A,5.0,1.0,"Lebong Cart Rd, Richmond Hill, Darjeeling, West Bengal 734101",Richmond Hill,27.0550738,88.25701099999999,ChIJ4wOWva0v5DkRZiboSCTXamE,https://www.google.com/maps/place/?q=place_id:ChIJ4wOWva0v5DkRZiboSCTXamE,part_328,2026-09-20 20:25:56
Aunty's PG,PG,Girls' hostel,Girls' hostel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,7.0,"motor stand, Singamari, Darjeeling, Pattabong Tea Garden, West Bengal 734104",Singamari,27.0606124,88.2523865,ChIJ_6V3flov5DkRXN3f0WC3xrA,https://www.google.com/maps/place/?q=place_id:ChIJ_6V3flov5DkRXN3f0WC3xrA,part_328,2026-09-20 20:25:56
Mukhiya homestay and PG,PG,Home Stay,Home Stay,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,2.3,6.0,"3753+26C, Lebong Cart Rd, Singamari, Darjeeling, West Bengal 734104",Singamari,27.0575658,88.2530029,ChIJJ4vQ46Mv5DkRq15KtNQG0C8,https://www.google.com/maps/place/?q=place_id:ChIJJ4vQ46Mv5DkRq15KtNQG0C8,part_328,2026-09-20 20:25:56
K B M D Boys Hostel,PG,Student housing center,Student housing center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,4.0,"Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.034862,88.25997199999999,ChIJZQwr7ZEu5DkRHBZLqE3S_R0,https://www.google.com/maps/place/?q=place_id:ChIJZQwr7ZEu5DkRHBZLqE3S_R0,part_328,2026-09-20 20:25:56
Darjeeling Paying Guest Home,PG,Home Stay,"Home Stay, Guest house",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Dr Zakir Hussain Rd, Tungsung Basti, Darjeeling, West Bengal 734101",Tungsung Basti,27.0385162,88.2666543,ChIJx9BLuCkv5DkRXPdnsG9CqSo,https://www.google.com/maps/place/?q=place_id:ChIJx9BLuCkv5DkRXPdnsG9CqSo,part_328,2026-09-20 20:25:56
Banita's Paying Guest,PG,Student dormitory,Student dormitory,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70010 99596,N/A,,,"Naving Gram, Gandhi Rd, above Bara Kakjhora, Darjeeling, West Bengal 734101",Rajbari,27.031939299999998,88.2592372,ChIJMVQAOBcv5DkRx0DSxbjzpGM,https://www.google.com/maps/place/?q=place_id:ChIJMVQAOBcv5DkRx0DSxbjzpGM,part_328,2026-09-20 20:25:56
Maya's girls PG,PG,Student housing center,Student housing center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96792 03311,N/A,4.8,5.0,"Bhotey Gaon, 41/2, Carmichael Road, Singamari, Darjeeling, West Bengal 734104",Singamari,27.058158499999998,88.25013299999999,ChIJ35pSJCov5DkRDgBWU6ViQtE,https://www.google.com/maps/place/?q=place_id:ChIJ35pSJCov5DkRDgBWU6ViQtE,part_328,2026-09-20 20:25:56
Xavier Hostel,PG,Boys' hostel,Boys' hostel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.2,40.0,"3762+27H, Lebong Cart Rd, North Point, Darjeeling, West Bengal 734104",North Point,27.0600526,88.2507491,ChIJVwnrK6ku5DkRnelytDK4Jyk,https://www.google.com/maps/place/?q=place_id:ChIJVwnrK6ku5DkRnelytDK4Jyk,part_328,2026-09-20 20:25:57
Fairview Girls Hostel,PG,Student dormitory,Student dormitory,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.4,24.0,"3752+6H5, Lebong Cart Rd, Jawahar Parbat, Darjeeling, West Bengal 734104",Jawahar Parbat,27.0580152,88.2514825,ChIJ42KBaK8u5DkRZmX9_9ITE5Q,https://www.google.com/maps/place/?q=place_id:ChIJ42KBaK8u5DkRZmX9_9ITE5Q,part_328,2026-09-20 20:25:57
Orion Hostels,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center, Working women's hostel, Youth Hostel",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96135 55222,https://orionhostels.com/,4.8,921.0,"E-132, Block G, Kamla Nagar, New Delhi, Delhi, 110007","Block G, Kamla Nagar",28.6822053,77.2045277,ChIJt0G2rGf9DDkRsPKDTijMkYQ,https://www.google.com/maps/place/?q=place_id:ChIJt0G2rGf9DDkRsPKDTijMkYQ,part_328,2026-09-20 20:25:57
