business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79801 55455,N/A,4.8,222.0,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_328,2026-09-20 20:22:33
The Shoe's World,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 87778 37453,N/A,4.6,33.0,"Bazaar, Bankimpally, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Purbalaya, South Bankimpally, Madhyamgram",22.6918708,88.4627563,ChIJFayHVluf-DkRZ_sCLWFM8jI,https://www.google.com/maps/place/?q=place_id:ChIJFayHVluf-DkRZ_sCLWFM8jI,part_328,2026-09-20 20:22:33
Fides Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.7,97.0,"147/R, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700105","West Chowbaga, Paschim Chowbaga",22.529792,88.406881,ChIJMcAQbgh1AjoRRihC-2gbm10,https://www.google.com/maps/place/?q=place_id:ChIJMcAQbgh1AjoRRihC-2gbm10,part_328,2026-09-20 20:22:33
Asian Sales,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98315 67602,N/A,4.9,35.0,"28, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5751541,88.35412459999999,ChIJh935sst3AjoRXU1kGv2YuYI,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRXU1kGv2YuYI,part_328,2026-09-20 20:22:33
Backbenchers Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 75959 63746,N/A,4.6,13.0,"Shop No 14, New Alipore Rd, Block J, Sahapur, Camp, Kolkata, West Bengal 700053","Block J, Sahapur, Camp",22.511239,88.3307011,ChIJkwb4NqxwAjoRKHJ_q45fFy0,https://www.google.com/maps/place/?q=place_id:ChIJkwb4NqxwAjoRKHJ_q45fFy0,part_328,2026-09-20 20:22:33
Paddapukur Shoe Market,Footwear and Shoe Store,Market,Market,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.1,6705.0,"Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5528019,88.3726818,ChIJsQA0BvB2AjoR4sdcbMRhH34,https://www.google.com/maps/place/?q=place_id:ChIJsQA0BvB2AjoR4sdcbMRhH34,part_328,2026-09-20 20:22:33
Royal Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.1,9.0,"2nd floor, Foot Plaza Market, 7/A, Gobinda Dhar Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578000799999998,88.3556218,ChIJ0wtO5693AjoRlRHTeQJWa3I,https://www.google.com/maps/place/?q=place_id:ChIJ0wtO5693AjoRlRHTeQJWa3I,part_328,2026-09-20 20:22:33
House of SL,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Luggage store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 4604 8856,http://www.houseofsl.com/,4.4,5981.0,"178, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5182824,88.35907379999999,ChIJFWui0Uh3AjoRHnUoAYjzAYQ,https://www.google.com/maps/place/?q=place_id:ChIJFWui0Uh3AjoRHnUoAYjzAYQ,part_328,2026-09-20 20:22:33
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99038 47630,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-lake-mall-kolkata-shoe-shop-lake-market-kolkata-477487/Home?utm_source=locator&utm_medium=googleplaces,4.8,593.0,"3rd Floor, Lake Mall, Unit No 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164048,88.34883839999999,ChIJR3jSKOthAjoRd5vZO2SImfE,https://www.google.com/maps/place/?q=place_id:ChIJR3jSKOthAjoRd5vZO2SImfE,part_328,2026-09-20 20:22:33
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,1658.0,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_328,2026-09-20 20:22:33
Half & Half Shoes Private Limited,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2419 8175,N/A,3.6,58.0,"206, 1, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5189867,88.36377449999999,ChIJjcyteNV2AjoRsIY2gpVvbgI,https://www.google.com/maps/place/?q=place_id:ChIJjcyteNV2AjoRsIY2gpVvbgI,part_328,2026-09-20 20:22:33
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62046 03828,N/A,4.3,57.0,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_328,2026-09-20 20:22:33
Bata Behala Bazar(00075),Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89813 90175,https://stores.bata.com/bata-shoes-sandals-store-in-behala-kolkata,4.7,1129.0,"407, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5016396,88.3180651,ChIJTdTVIg96AjoRDx03sihc0hI,https://www.google.com/maps/place/?q=place_id:ChIJTdTVIg96AjoRDx03sihc0hI,part_328,2026-09-20 20:22:33
Khadim - Lindsay Street,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 1800 274 0501,http://www.khadims.com/,4.0,865.0,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559352999999998,88.3524329,ChIJ1_UIlgh3AjoRfy9vkmcWBqY,https://www.google.com/maps/place/?q=place_id:ChIJ1_UIlgh3AjoRfy9vkmcWBqY,part_328,2026-09-20 20:22:33
ROZINA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98314 18875,N/A,3.8,42.0,"Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5159041,88.2477823,ChIJc140b1V5AjoRSPwTMnYNE2w,https://www.google.com/maps/place/?q=place_id:ChIJc140b1V5AjoRSPwTMnYNE2w,part_328,2026-09-20 20:22:33
