business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Jain's Clinic For Advance Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 407 7130,N/A,4.1,36.0,"G-27/28, Sanchi Complex, near Board Office Square, No 7 Locality, No 6 Locality, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","No 7 Locality, No 6 Locality, Maharana Pratap Nagar",23.230709599999997,77.4319732,ChIJS_aikV1CfDkRzf6rxraAtFc,https://www.google.com/maps/place/?q=place_id:ChIJS_aikV1CfDkRzf6rxraAtFc,part_328,2026-09-20 20:28:05
Dr Rajesh Manghnani,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Gynecologist, Homeopathic pharmacy, Sexologist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98930 64165,N/A,4.5,133.0,"Near Chetak Bridge, Chetak Bridge, Sector C, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Near Chetak Bridge, Chetak Bridge, Sector C, Kasturba Nagar",23.2329708,77.4409044,ChIJlbCcVqlDfDkRpnu_cq3DXGM,https://www.google.com/maps/place/?q=place_id:ChIJlbCcVqlDfDkRpnu_cq3DXGM,part_328,2026-09-20 20:28:05
Dr. S. A. Raza,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Hospital",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 83194 11911,http://www.razaclinic.in/,4.7,186.0,"Shop No. 42 Nehru Market, Berkheda, Bhopal, Madhya Pradesh 462022","Sector-E, Berkheda",23.2237282,77.4661675,ChIJc-mePiZCfDkRBpms8JCsZyU,https://www.google.com/maps/place/?q=place_id:ChIJc-mePiZCfDkRBpms8JCsZyU,part_328,2026-09-20 20:28:05
"Dr. Manish Goyal, Centre For Advance Homoeopathic Treatment",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78699 98023,https://maghomoeopathy.com/,4.8,41.0,"Gf -15/A, Mansarovar Complex, mp nagar road, near BJP karyalaya, Arera colony, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Arera colony, No 6 Locality, Shivaji Nagar",23.2244089,77.4358345,ChIJD-6CKEVCfDkRuPWbWPskBe4,https://www.google.com/maps/place/?q=place_id:ChIJD-6CKEVCfDkRuPWbWPskBe4,part_328,2026-09-20 20:28:05
Dr. Shailendra singh,Homeopathic Clinic,Doctor,Doctor,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98260 71550,https://www.eka.care/doctor/dr-shailendra-singh-homoeopathy-bhopal?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.6,12.0,"C-15, Vande mataram square, Parijat Complex, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2147631,77.43124279999999,ChIJ1wq8WlFCfDkRERGfBvXzmNY,https://www.google.com/maps/place/?q=place_id:ChIJ1wq8WlFCfDkRERGfBvXzmNY,part_328,2026-09-20 20:28:05
Dr. Lalit Kumar Gangele,Homeopathic Clinic,Homeopath,"Homeopath, Gastroenterologist, General practitioner, Gynecologist, Pediatrician, Skin care clinic",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 72229 70197,https://www.youtube.com/@drlalitkumargangele,4.6,,"SHOP NO 2/42 , TWINKLE TOWER C - SECTOR , INDRAPURI, Eastern Rd of BHEL, behind 1 INDIA FAMILY MART AND RELIANCE TRENDS, GOVINDPURA, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, GOVINDPURA",23.2506393,77.4655445,ChIJTzg61KRDfDkRI1siIXThvDc,https://www.google.com/maps/place/?q=place_id:ChIJTzg61KRDfDkRI1siIXThvDc,part_328,2026-09-20 20:28:05
Dr. Bhanu Priya Rai (HomeoCare & FamilyCure Clinic and Pharmacy),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Occupational medical physician, Pediatric clinic",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88279 41022,https://www.hnfclinic.com/,4.9,,"Shop No F3, First Floor, HDB Arcade Door Sanchar Nagar, near Radisson Hotel Gulmohar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Gulmohar G3, Ishwar Nagar, Gulmohar Colony",23.1936762,77.43554619999999,ChIJU4hMXXhDfDkR0Tu80I6KMcA,https://www.google.com/maps/place/?q=place_id:ChIJU4hMXXhDfDkR0Tu80I6KMcA,part_328,2026-09-20 20:28:05
Dr G D MEMORIAL,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89890 03663,http://www.ehomeovision.com/,4.7,,"Ist FLOOR, 47, Sector C, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Sector C, Kasturba Nagar",23.232308,77.440803,ChIJwRM0ji9DfDkRlAToARCxVGI,https://www.google.com/maps/place/?q=place_id:ChIJwRM0ji9DfDkRlAToARCxVGI,part_328,2026-09-20 20:28:05
Aanandi Polyclinic - Homeopathy & Alternative Therapies | Dr. Shubham Shinde,Homeopathic Clinic,Homeopath,"Homeopath, Gemologist, Medical clinic, Homeopathic pharmacy, Physiotherapy Center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78228 37881,https://click2cure.com/best-Aanandipolyclinic-drshubham/,4.9,,"Hanuman Colony Gate, Shree Sai Plaza Building Shahapur Dist, Maharashtra 421601","Hanuman Colony, Mordev Nagar",19.4017513,73.2662861,ChIJa3I57UOb5zsRmKWaBBSO4WI,https://www.google.com/maps/place/?q=place_id:ChIJa3I57UOb5zsRmKWaBBSO4WI,part_328,2026-09-20 20:28:06
Novara The Homeopathy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97133 90901,https://www.novarathehomeopathy.com/,5.0,,"Ground Floor, Shop No, C-99, Chuna Bhatti Rd, in front of MPEB Office, Shahpura, Bhopal, Madhya Pradesh 462016","Sector C, Shahpura",23.1995248,77.4212407,ChIJDzJgGeRDfDkR3Wz5dBNB0D4,https://www.google.com/maps/place/?q=place_id:ChIJDzJgGeRDfDkR3Wz5dBNB0D4,part_328,2026-09-20 20:28:07
Dr. Anilesh Tiwari (Alaknanda Homoeopathic Clinic),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79996 44678,N/A,5.0,,"Vijay Stambh Commercial Complex, SG-2, Near Vishal Mega Mart, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Vishal Mega Mart, Zone-I, Maharana Pratap Nagar",23.236659799999998,77.4334429,ChIJy5WKYWZCfDkRKNw8183LXrM,https://www.google.com/maps/place/?q=place_id:ChIJy5WKYWZCfDkRKNw8183LXrM,part_328,2026-09-20 20:28:07
New Life Homoeo Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97524 26709,N/A,4.8,,"Zaheer Manzil, Budhwara Charbhatti, Chowraha, Bhopal, Madhya Pradesh 462001",Budhwara,23.2547925,77.40505089999999,ChIJO31X5SBofDkRcA4KnDupiUY,https://www.google.com/maps/place/?q=place_id:ChIJO31X5SBofDkRcA4KnDupiUY,part_328,2026-09-20 20:28:07
Nema Homoeo House,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62325 03036,N/A,4.1,,"No.10, Bus Stop, Shop No. 1, E-3/48, behind Archies gallery, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.2148705,77.4364421,ChIJf_tXD05CfDkRm1FtO9k07FA,https://www.google.com/maps/place/?q=place_id:ChIJf_tXD05CfDkRm1FtO9k07FA,part_328,2026-09-20 20:28:07
New Life Homoeo World,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62638 57611,N/A,5.0,,"N-79 illyas Building, Budhwara Charbhatti, Chowraha, Bhopal, Madhya Pradesh 462001","Khateekpura, Aish Bagh Housing Board Colony, Peer Gate Area",23.2551696,77.4051085,ChIJE3OnKJZpfDkRwEInjjESO7I,https://www.google.com/maps/place/?q=place_id:ChIJE3OnKJZpfDkRwEInjjESO7I,part_328,2026-09-20 20:28:07
New Life Homoeo Palace,Homeopathic Clinic,Medical supply store,Medical supply store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98937 85789,N/A,5.0,,"19,20, opposite Board Office, Near Board Office, No 6 Locality, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Board Office, No 6 Locality, Maharana Pratap Nagar",23.230505599999997,77.43070639999999,ChIJS2ZbJZpDfDkRCyF31N0_Aqk,https://www.google.com/maps/place/?q=place_id:ChIJS2ZbJZpDfDkRCyF31N0_Aqk,part_328,2026-09-20 20:28:07
Ashish Homeo Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96696 34322,N/A,4.7,,"4/15, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532952,75.8920253,ChIJZUWtD6kCYzkR9pv5P4OVaTs,https://www.google.com/maps/place/?q=place_id:ChIJZUWtD6kCYzkR9pv5P4OVaTs,part_328,2026-09-20 20:28:07
Modern Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Hair extension technician, Hair replacement service, Hair transplantation clinic, Medical clinic, Psychoneurological specialized clinic, Sexologist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97707 99998,N/A,4.7,53.0,"Orbit Mall, Near, C21 Mall, 121, AB Rd, Near C-21 Mall, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Near C-21 Mall, Scheme 54 PU4",22.744836,75.894436,ChIJ7dKcBFT9YjkRYlqQ5xzPDis,https://www.google.com/maps/place/?q=place_id:ChIJ7dKcBFT9YjkRYlqQ5xzPDis,part_328,2026-09-20 20:28:07
Lakshmi Homeo House,Homeopathic Clinic,Homeopath,"Homeopath, Medical supply store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 325 3778,N/A,4.8,,"Apsara Complex, Raisen Rd, Ashoka Enclave, Old Subhash Nagar Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Ashoka Enclave, Old Subhash Nagar Colony, Govindpura",23.252347699999998,77.4359656,ChIJx2x_1nlCfDkR5fRP7Ja8jqc,https://www.google.com/maps/place/?q=place_id:ChIJx2x_1nlCfDkR5fRP7Ja8jqc,part_328,2026-09-20 20:28:07
New Kusum Homeo,Homeopathic Clinic,Homeopath,Homeopath,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 731 270 0005,N/A,3.5,,"73, Ground Floor, Dawa Bazar, 13-14,R.N.T. Marg,Chhawni, Indore, Madhya Pradesh 452001",Kibe Compound,22.710720199999997,75.8756409,ChIJd0Ob_xf9YjkRUyfoVKnvTy0,https://www.google.com/maps/place/?q=place_id:ChIJd0Ob_xf9YjkRUyfoVKnvTy0,part_328,2026-09-20 20:28:07
Archit Homeo House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,,"985, Central Street, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.556735699999997,75.76221009999999,ChIJhYFQXLT5YjkRMMrphnk5P0k,https://www.google.com/maps/place/?q=place_id:ChIJhYFQXLT5YjkRMMrphnk5P0k,part_328,2026-09-20 20:28:07
Jaimini Pharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98933 70707,N/A,4.4,,"5, Church Road, Near Bourbon School, Jahangirabad, Jahangirabad, Bhopal, Madhya Pradesh 462008","C.L.Colony, Jahangirabad",23.2490632,77.4203606,ChIJq6qq6oNCfDkRq80REK4uvlE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oNCfDkRq80REK4uvlE,part_328,2026-09-20 20:28:07
New life ayurvedic and homeopathic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Ayurvedic clinic, Herbal medicine store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,,"B12 shop no, 2, 80 Feet Rd, Shaid Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Shaid Colony, Ashoka Garden",23.2603552,77.4305452,ChIJASSAUjdpfDkRYaOWkShz7uA,https://www.google.com/maps/place/?q=place_id:ChIJASSAUjdpfDkRYaOWkShz7uA,part_328,2026-09-20 20:28:07
INDO HOMOEO HALL,Homeopathic Clinic,Pharmacy,Pharmacy,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99077 03303,N/A,4.4,,"Vijayraghavgarh - Maihar - Satna Rd, Jawahar Nagar, Satna, Madhya Pradesh 485001",Jawahar Nagar,24.565880399999998,80.8231103,ChIJJ9M4229_hDkR8qYmBLP3JfA,https://www.google.com/maps/place/?q=place_id:ChIJJ9M4229_hDkR8qYmBLP3JfA,part_328,2026-09-20 20:28:07
Shreenath Homoeo pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98260 24097,N/A,4.1,,"UG-26 navneet tower 5/2 India, Greater Kailash Road, New Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Tulsi Colony, New Palasia",22.725741,75.892073,ChIJq6qqakf9YjkR15MbGcjw3AQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR15MbGcjw3AQ,part_328,2026-09-20 20:28:07
AAYUSH HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70490 08137,N/A,4.0,,"739, Dawarka puri, Hawa Bangala Rd, Indore, Madhya Pradesh 452009",Prajapat Nagar,22.6908539,75.8258692,ChIJ1aMk1hL9YjkR2j_rKZ5ABik,https://www.google.com/maps/place/?q=place_id:ChIJ1aMk1hL9YjkR2j_rKZ5ABik,part_328,2026-09-20 20:28:07
Goyal Homeo Pharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78699 98023,N/A,5.0,,"GF - 15/A, Mansarovar Complex, railway station, near Ranikamlapati, Near Habibganj Railway Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Railway Station, No 6 Locality, Shivaji Nagar",23.224668299999998,77.43596819999999,ChIJYeNzRDZDfDkR5zRBiS28M78,https://www.google.com/maps/place/?q=place_id:ChIJYeNzRDZDfDkR5zRBiS28M78,part_328,2026-09-20 20:28:07
Nema Homoeo Store,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90097 22088,N/A,3.7,,"69, Fish Market Rd, Khateekpura, Ibrahimpura, Budhwara, Bhopal, Madhya Pradesh 462001","Khateekpura, Ibrahimpura, Budhwara",23.2560318,77.40530729999999,ChIJO4XJ-SVofDkRGJplYyzR2SM,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRGJplYyzR2SM,part_328,2026-09-20 20:28:07
