business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grandpa's Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96415 12106,N/A,4.8,,"Milan More Rd, more, Kalabari, Siliguri, West Bengal 734003",more,26.773416899999997,88.4173802,ChIJhcHF291B5DkR6zS5ZghirtA,https://www.google.com/maps/place/?q=place_id:ChIJhcHF291B5DkR6zS5ZghirtA,part_328,2026-09-20 20:17:15
Bawarchee Biriyani,Non-Veg Biryani Restaurant,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.3,,"Hotel Insta 18, Near, Mahananda Bridge, near Anandalok Sonoscan, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7219975,88.4166408,ChIJoTsrToZB5DkRbGn2kLm4I48,https://www.google.com/maps/place/?q=place_id:ChIJoTsrToZB5DkRbGn2kLm4I48,part_328,2026-09-20 20:17:16
Swaad E Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74775 28471,N/A,5.0,,"Bhupendra nagar, behind vega circle mall, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.7533012,88.4371187,ChIJFW65QgBB5DkR3sVX8s4R5M8,https://www.google.com/maps/place/?q=place_id:ChIJFW65QgBB5DkR3sVX8s4R5M8,part_328,2026-09-20 20:17:16
ELISAA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.4,,"near Gyan Jyoti College, Dagapur, Bara Gharia, Siliguri, West Bengal 734010",Dagapur,26.7465725,88.3916148,ChIJ869APlRH5DkRNU2wSf40v0U,https://www.google.com/maps/place/?q=place_id:ChIJ869APlRH5DkRNU2wSf40v0U,part_328,2026-09-20 20:17:16
Khana Khajana,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 251 7516,N/A,3.7,3213.0,"Nr. Siliguri Junction Railway Station, Beside Hotel Heritage, Hill Cart Rd, Junction, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7264479,88.4156227,ChIJKyAChDtB5DkRuQ36ePDmgqg,https://www.google.com/maps/place/?q=place_id:ChIJKyAChDtB5DkRuQ36ePDmgqg,part_328,2026-09-20 20:17:16
SUPERSTAR KOLKATA HAJI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62962 86980,N/A,3.5,109.0,"Old Anchal Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7467664,88.4161847,ChIJM5UUAfdB5DkRgnPkq5WkN3A,https://www.google.com/maps/place/?q=place_id:ChIJM5UUAfdB5DkRgnPkq5WkN3A,part_328,2026-09-20 20:17:17
Kolkata Arsalan Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84206 45986,N/A,4.0,177.0,"Shankar Rd, Ward 35, Ward 27, Babupara, Siliguri, West Bengal 734007","Ward 35, Ward 27, Babupara",26.690609499999997,88.4375093,ChIJkwAAx9VD5DkRyosAAk6_mu0,https://www.google.com/maps/place/?q=place_id:ChIJkwAAx9VD5DkRyosAAk6_mu0,part_328,2026-09-20 20:17:17
Royal Chicken Fry & Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93331 58847,N/A,3.5,55.0,"Haiderpara Main Rd, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720829199999997,88.4365785,ChIJ3yF87M1B5DkRMMo3WZvNBNs,https://www.google.com/maps/place/?q=place_id:ChIJ3yF87M1B5DkRMMo3WZvNBNs,part_328,2026-09-20 20:17:17
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81163 49005,https://www.zomato.com/siliguri/kolkata-haji-biryani-1-khalpara,3.6,169.0,"Shankar Rd, Ward 29, Babupara, Siliguri, West Bengal 734004","Ward 29, Babupara",26.7019672,88.4312544,ChIJWWGKn_tB5DkR7NF3pZPxtKs,https://www.google.com/maps/place/?q=place_id:ChIJWWGKn_tB5DkR7NF3pZPxtKs,part_328,2026-09-20 20:17:17
New Arshlan Siliguri,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90022 33243,N/A,3.8,2451.0,"P957+86J, Shiv Mandir, Siliguri - Purnia Rd, Shiv Mandir, West Bengal 734011",734003,26.7083437,88.3630247,ChIJkVUw2IlG5DkRyHFLnM5_IBc,https://www.google.com/maps/place/?q=place_id:ChIJkVUw2IlG5DkRyHFLnM5_IBc,part_328,2026-09-20 20:17:17
Siliguri New Arshlan Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86951 49676,N/A,4.0,268.0,"Salbari, NH-55, opp. Union Bank, Sukna, Siliguri, West Bengal 734002",734003,26.7660067,88.3836714,ChIJp8nXS2hH5DkRtnNDRh16T6Y,https://www.google.com/maps/place/?q=place_id:ChIJp8nXS2hH5DkRtnNDRh16T6Y,part_328,2026-09-20 20:17:17
Darjeeling Smoke house,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Breakfast restaurant, Family restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 01617,N/A,4.0,529.0,"Salbari complex, Hill Cart Rd, Panchanai, West Bengal 734002",734003,26.7700896,88.3786744,ChIJla3LUGlH5DkR3mLyx4JTgvs,https://www.google.com/maps/place/?q=place_id:ChIJla3LUGlH5DkR3mLyx4JTgvs,part_328,2026-09-20 20:17:17
