business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Minch,Media and Event,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://www.blueminch.com/,4.9,655.0,"2nd floor, National commerce house, Church Rd, opp. Modella Caretaker School, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183474,88.4235242,ChIJJ1Nh_Z9B5DkRuq0Y0yKszDY,https://www.google.com/maps/place/?q=place_id:ChIJJ1Nh_Z9B5DkRuq0Y0yKszDY,part_328,2026-09-20 20:17:36
INFINITY AD,Media and Event,Sign shop,"Sign shop, Banner store, Neon sign shop, Vinyl sign shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 97555,http://www.infinityad.online/,5.0,17.0,"ITI Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7363957,88.4379534,ChIJ-d6dHbxB5DkRzmz2G3G_rW4,https://www.google.com/maps/place/?q=place_id:ChIJ-d6dHbxB5DkRzmz2G3G_rW4,part_328,2026-09-20 20:17:36
The Digital Ninja,Media and Event,Marketing agency,Marketing agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70763 27363,https://thedigital-ninja.com/,5.0,2.0,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713534199999998,88.4261338,ChIJZ_ZTzYd0XU4Rsn7h52EfqxI,https://www.google.com/maps/place/?q=place_id:ChIJZ_ZTzYd0XU4Rsn7h52EfqxI,part_328,2026-09-20 20:17:36
Shadisaga Studios,Media and Event,Video production service,"Video production service, Event planner, Photo lab, Photography studio, Video editing service, Photographer, Wedding photographer, Wedding planner",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89273 38883,http://shadisagaproductions.co.in/,4.9,45.0,"Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.706216299999998,88.43824289999999,ChIJ87Me2h5B5DkRF7z63KUE4PM,https://www.google.com/maps/place/?q=place_id:ChIJ87Me2h5B5DkRF7z63KUE4PM,part_328,2026-09-20 20:17:36
BOS PRODUCTIONS,Media and Event,Video production service,"Video production service, Film Production Company, Video editing service, Photographer, Wedding photographer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85091 27723,http://www.bosproduction.in/,4.8,20.0,"ground floor, Gopal More, opposite Ccn office, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734006","Ward 30, Deshbandhu Para",26.693249299999998,88.43561179999999,ChIJy4Ej8_FB5DkR8Pb_9DmuwzQ,https://www.google.com/maps/place/?q=place_id:ChIJy4Ej8_FB5DkR8Pb_9DmuwzQ,part_328,2026-09-20 20:17:37
Creative Studio,Media and Event,Video production service,"Video production service, Marketing agency, Photography service, Graphic designer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 10651,https://creativestudio.net.in/,4.8,125.0,"Station Feeder Rd, near jalpai more, opposite Malay Chakraborty Hospital, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7015571,88.4155145,ChIJR7YCmltB5DkRl3gL_Iu_qi4,https://www.google.com/maps/place/?q=place_id:ChIJR7YCmltB5DkRl3gL_Iu_qi4,part_328,2026-09-20 20:17:37
Film Making,Media and Event,Video production service,Video production service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95931 43743,https://film-making-5.ueniweb.com/,5.0,,"near Sit College, Sukna, Chamta, West Bengal 734009",734003,26.7692925,88.3761588,ChIJIz58HQ9H5DkRItY-HC5tAXg,https://www.google.com/maps/place/?q=place_id:ChIJIz58HQ9H5DkRItY-HC5tAXg,part_328,2026-09-20 20:17:37
THE VISUAL FILM,Media and Event,Video production service,"Video production service, Video editing service, Wedding planner, Wedding service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://www.thevisualfilm.com/,,,"Siliguri College Campus Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7107143,88.4329446,ChIJ07VnrWVB5DkRd3Cejbgr9Uk,https://www.google.com/maps/place/?q=place_id:ChIJ07VnrWVB5DkRd3Cejbgr9Uk,part_328,2026-09-20 20:17:37
Neha Ad Agency,Media and Event,Advertising agency,Advertising agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 57734,N/A,5.0,,"3, Rashbehari Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7117208,88.4290412,ChIJLQfl1m1B5DkRNcmUNoeJi-4,https://www.google.com/maps/place/?q=place_id:ChIJLQfl1m1B5DkRNcmUNoeJi-4,part_328,2026-09-20 20:17:37
Jainco Electronics,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Electronics wholesaler, Lighting consultant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81458 88866,N/A,4.9,,"Ground Floor, Dutta House, P.K, Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716283599999997,88.4295085,ChIJp9F2FL1B5DkRYZo89rtvUT4,https://www.google.com/maps/place/?q=place_id:ChIJp9F2FL1B5DkRYZo89rtvUT4,part_328,2026-09-20 20:17:38
Star & Company | Mobile Accessories Wholesale Shop,Media and Event,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96413 75655,https://www.starandcompany.in/,4.9,,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_328,2026-09-20 20:17:38
Kishor sound & cabinet ( किशोर साउंड कैबिनेट ),Media and Event,DJ supply store,DJ supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89276 66660,http://kishorsoundcabinet.in/,4.4,,"Gulma Tea State Road, Milan More Rd, Siliguri, West Bengal 734003",734003,26.7849425,88.4152534,ChIJS4FHzJdB5DkReg-pQH6CKAA,https://www.google.com/maps/place/?q=place_id:ChIJS4FHzJdB5DkReg-pQH6CKAA,part_328,2026-09-20 20:17:38
Jainco electronics,Media and Event,Electronics store,Electronics store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97490 64254,N/A,4.6,,"Bimal Sinha sarani, Bidhan Rd By Ln, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7155557,88.4271237,ChIJ70FflGxB5DkRuAB1xCmV2qU,https://www.google.com/maps/place/?q=place_id:ChIJ70FflGxB5DkRuAB1xCmV2qU,part_328,2026-09-20 20:17:38
DYNAMIC DEAL,Media and Event,Computer Wholesaler,"Computer Wholesaler, Computer store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81588 32240,https://dynamicdeal.in/,4.7,,"Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.7464735,88.4228483,ChIJ1ZOQ485G5DkRL9zw44eqNiU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOQ485G5DkRL9zw44eqNiU,part_328,2026-09-20 20:17:38
Placewell Retail,Media and Event,Computer store,"Computer store, Camera store, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Electronics Accessories Wholesaler, Mobile phone repair shop, Printer repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93336 93337,https://placewellretail.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=siliguri-store,4.5,,"Hotel Vinayak Building, Hill-Cart Road, Sevoke More, opposite Bajla Emporium, Siliguri, West Bengal 734001",Ward 6,26.716514399999998,88.4217996,ChIJxR4LVPhB5DkRltU5f0Pfu4U,https://www.google.com/maps/place/?q=place_id:ChIJxR4LVPhB5DkRltU5f0Pfu4U,part_328,2026-09-20 20:17:38
Agarwal Cards,Media and Event,Invitation printing service,Invitation printing service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 253 5190,N/A,4.1,,"Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7181946,88.424697,ChIJ352CxxRB5DkRpa1TAZ11OQI,https://www.google.com/maps/place/?q=place_id:ChIJ352CxxRB5DkRpa1TAZ11OQI,part_328,2026-09-20 20:17:38
Techx India,Media and Event,Electronics wholesaler,"Electronics wholesaler, Computer security service, Computer service, Computer store, Office Accessories Wholesaler, Printing equipment supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81014 82499,N/A,4.9,,"SEVOK ROAD, below CROSSFIT GYM, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7190694,88.4258657,ChIJHxmd8I5B5DkR-oGHuJpH0RI,https://www.google.com/maps/place/?q=place_id:ChIJHxmd8I5B5DkR-oGHuJpH0RI,part_328,2026-09-20 20:17:38
