business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carfin Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98470 05651,http://www.carfincars.com/,4.1,,"5/48A Near Malabar Eye Hospital, Eranhipaalam, PO, Kozhikode, Keralam 673006","Eranhipaalam, East Nadakkave, PO",11.277498999999999,75.7803522,ChIJVfSTK6dfpjsRWsGQY6O_LO4,https://www.google.com/maps/place/?q=place_id:ChIJVfSTK6dfpjsRWsGQY6O_LO4,part_328,2026-09-20 20:29:57
Sakthi Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99419 83222,http://www.sakthicar.com/,4.1,,"adambakkam MRTS, 265/3, Jawaharlal Nehru Salai, Velachery, Chennai, Tamil Nadu 600091","Usha Nagar, Vanuvampet, Velachery",12.9797792,80.20000139999999,ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,https://www.google.com/maps/place/?q=place_id:ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,part_328,2026-09-20 20:29:57
Autocars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto insurance agency, Loan agency, Used car dealer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 11 4199 9999,N/A,4.8,205.0,"107, Block I, Kirti Nagar, New Delhi, Delhi, 110015","Block I, Kirti Nagar",28.6516366,77.1450212,ChIJvZEPJQMDDTkR27QhpMcvoxU,https://www.google.com/maps/place/?q=place_id:ChIJvZEPJQMDDTkR27QhpMcvoxU,part_328,2026-09-20 20:29:57
"TATA.CARS Showroom - Mangalam Autoworld, Haridwar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88798 91085,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-mangalam-autoworld-haridwar-car-dealer-jwalapur-haridwar-416399/Home?utm_source=locator&utm_medium=googleplaces,4.9,374.0,"No E/17 Old, Industrial Area, Jwalapur, Haridwar, Uttarakhand 249407",Industrial Area,29.942476199999998,78.1443578,ChIJJX9JgoRHCTkRzBaZbvRtIEs,https://www.google.com/maps/place/?q=place_id:ChIJJX9JgoRHCTkRzBaZbvRtIEs,part_328,2026-09-20 20:29:57
"TATA.CARS Showroom - National Garage, Tatibandh",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70451 31086,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-national-garage-tatibandh-car-dealer-tatibandh-raipur-77212/Home?utm_source=locator&utm_medium=googleplaces,4.6,3892.0,"Ground Floor, Great Eastern Rd, near MP Dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2567794,81.559536,ChIJvUQn-5jfKDoRaYOCK14MvQc,https://www.google.com/maps/place/?q=place_id:ChIJvUQn-5jfKDoRaYOCK14MvQc,part_328,2026-09-20 20:29:57
Autonation Kolkata,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,http://www.gcautonation.com/,4.8,82.0,"1, Tarpan Ghat Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4972958,88.3405452,ChIJu40nl_R3AjoRWzI5jGusfu8,https://www.google.com/maps/place/?q=place_id:ChIJu40nl_R3AjoRWzI5jGusfu8,part_328,2026-09-20 20:29:57
Mahindra Mahalaxmi Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96198 38052,https://dealers-auto.mahindra.com/mahindra-mahalaxmi-motors-suv-commercial-vehicle-showroom-mahalaxmi-motors-car-dealer-rampur-road-bareilly-473620/Home?utm_source=locator&utm_medium=googleplaces,4.7,2803.0,"Rampur Rd, C.B.Ganj, Bareilly, Uttar Pradesh 243502",C.B.Ganj,28.385865199999998,79.3835555,ChIJfd631HwHoDkRjcaVZky9bP4,https://www.google.com/maps/place/?q=place_id:ChIJfd631HwHoDkRjcaVZky9bP4,part_328,2026-09-20 20:29:57
Anmol Autos,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94181 78572,https://jsdl.in/DT-99XKNESHESF-catalog,4.9,12.0,"Jabli, Dhararsani, Himachal Pradesh 174005",734204,31.3125787,76.7648067,ChIJO3tUbgA_BTkR0fQ_3y4ULzA,https://www.google.com/maps/place/?q=place_id:ChIJO3tUbgA_BTkR0fQ_3y4ULzA,part_328,2026-09-20 20:29:57
"Kia Car Showroom-AVS Kia, Haridwar",Car Showroom and Used Car Dealer,Car dealer,Car dealer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91059 10001,http://www.avskia.in/,4.9,1724.0,"Delhi Road, Bahadarabad, Haridwar, Uttarakhand 249402",734204,29.918139099999998,78.0667936,ChIJu7bwiKZJCTkRoUxrpsar1bs,https://www.google.com/maps/place/?q=place_id:ChIJu7bwiKZJCTkRoUxrpsar1bs,part_328,2026-09-20 20:29:57
"TATA.CARS Showroom - RKL Motors, Gorakhpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91673 82472,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rkl-motors-gorakhpur-car-dealer-gorakhpur-gorakhpur-208888/Home?utm_source=locator&utm_medium=googleplaces,4.8,1483.0,"Gulharia, Medical College Road, Gorakhpur, Uttar Pradesh 273013",734204,26.8248724,83.4094379,ChIJEcqPZwBQkTkRNPSwxkfWVbo,https://www.google.com/maps/place/?q=place_id:ChIJEcqPZwBQkTkRNPSwxkfWVbo,part_328,2026-09-20 20:29:57
