business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samridhi Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Neurosurgeon, ENT Specialist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.3,,"1st Floor, Sikkim Plaza, 3 Mile Sevoke Road, Siliguri Siliguri West Bengal 734001 IN, Sevoke Rd, Siliguri, West Bengal 734008",Ward 42,26.7571983,88.44129939999999,ChIJl9vokwdB5DkRhbARyniij5w,https://www.google.com/maps/place/?q=place_id:ChIJl9vokwdB5DkRhbARyniij5w,part_328,2026-09-20 20:17:21
"Emergency, Neotia Getwel Hospital",Multispeciality Hospital,Hospital,Hospital,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 660 3000,N/A,4.4,,"P9GV+5JX, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.725475,88.3941078,ChIJn2inlZFH5DkRZ4Lf7ONwIW8,https://www.google.com/maps/place/?q=place_id:ChIJn2inlZFH5DkRZ4Lf7ONwIW8,part_328,2026-09-20 20:17:22
Poorni Healthcare,Multispeciality Hospital,Hospital,Hospital,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91444 11108,http://www.poornihealthcare.com/,4.6,,"QC6W+CVJ poorni road kutti mill compound, 4th mile, opposite maruti weight bridge, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.76139,88.44640199999999,ChIJm_yopVxB5DkRQKGTEEWUa7c,https://www.google.com/maps/place/?q=place_id:ChIJm_yopVxB5DkRQKGTEEWUa7c,part_328,2026-09-20 20:17:22
MITRA'S MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Medical clinic,Medical clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 243 5353,https://mitrashospital.com/,3.4,,"1, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.714046099999997,88.4286231,ChIJ06s0qW1B5DkRqUVxwG_pJtY,https://www.google.com/maps/place/?q=place_id:ChIJ06s0qW1B5DkRqUVxwG_pJtY,part_328,2026-09-20 20:17:22
Medone Wellness,Multispeciality Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Air ambulance service, Ambulance service, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85970 83068,http://www.medonewellness.in/,4.9,,"Kawakhali, near medical college, Siliguri, Thiknikata, West Bengal 734012",734003,26.687935,88.3876803,ChIJGRQsL2xF5DkRiVR6jJXjQmI,https://www.google.com/maps/place/?q=place_id:ChIJGRQsL2xF5DkRiVR6jJXjQmI,part_328,2026-09-20 20:17:22
SI Surgical Siliguri Showroom,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98362 37522,https://sisurgical.co.in/,4.8,,"2nd Floor, SI Surgical Pvt Ltd, Synergy Tower, near Thalamus Hospital, Chunavatti, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015","Chunavatti, Kamrangaguri",26.6674868,88.4151705,ChIJfyKjVsxD5DkRvZQbaSyuLGo,https://www.google.com/maps/place/?q=place_id:ChIJfyKjVsxD5DkRvZQbaSyuLGo,part_328,2026-09-20 20:17:22
Surgichem (INDIA),Multispeciality Hospital,Surgical supply store,Surgical supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98325 58587,N/A,3.9,,"Sevoke Rd, opp. Punjab National Bank, near GURUDWARA, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719306399999997,88.4261021,ChIJnYU2YhNB5DkR-PgTXZBSWCQ,https://www.google.com/maps/place/?q=place_id:ChIJnYU2YhNB5DkR-PgTXZBSWCQ,part_328,2026-09-20 20:17:22
Hospicare Solutions,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85546 41234,N/A,,,"2nd Floor, Raymond Showroom, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725492,88.42895449999999,ChIJUdmo_gxB5DkRFoyXG8GXtGs,https://www.google.com/maps/place/?q=place_id:ChIJUdmo_gxB5DkRFoyXG8GXtGs,part_328,2026-09-20 20:17:22
Srishti Surgicals & Medicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 243 2064,N/A,4.3,,"Joydeep Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7120456,88.4251225,ChIJZ-8C5WtB5DkRZ8ibEkiTKaM,https://www.google.com/maps/place/?q=place_id:ChIJZ-8C5WtB5DkRZ8ibEkiTKaM,part_328,2026-09-20 20:17:22
BPL Electrocare Services,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98328 45454,N/A,4.9,,"hakimpara, 4, Sarat Bose Rd, near CCN CABLE OFFICE, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.714444,88.4299037,ChIJawBQdm1B5DkRnRCDShtjKBM,https://www.google.com/maps/place/?q=place_id:ChIJawBQdm1B5DkRnRCDShtjKBM,part_328,2026-09-20 20:17:22
BRIGHT SURGICAL HOUSE,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98321 04856,N/A,5.0,,"Deshpriya Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7285941,88.4188793,ChIJSyGkrQpB5DkRDugzbAB_1MU,https://www.google.com/maps/place/?q=place_id:ChIJSyGkrQpB5DkRDugzbAB_1MU,part_328,2026-09-20 20:17:22
Rama Medical Hall,Multispeciality Hospital,Drug store,"Drug store, Medical supply store, Pharmacy",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 12772,N/A,4.0,,"Sree Maa Sarani, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7033052,88.4257298,ChIJEb_0eGZB5DkROZCHNiiLbAk,https://www.google.com/maps/place/?q=place_id:ChIJEb_0eGZB5DkROZCHNiiLbAk,part_328,2026-09-20 20:17:22
Duroflex Experience Centre - Siliguri,Multispeciality Hospital,Mattress store,"Mattress store, Bed shop, Bedding store, Furniture store, Sofa store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 3775 9717,https://www.duroflexworld.com/?utm_source=GMB&utm_medium=8100539&utm_campaign=COCO,4.9,,"Ganpati Plaza Building, Sevoke Rd, beside Atrium Diagnostic Centre, Pratap Market, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Pratap Market, Dasrath Pally, Bhanu Nagar",26.7290913,88.43049859999999,ChIJw5nnW6lB5DkRFYtS2REbRFQ,https://www.google.com/maps/place/?q=place_id:ChIJw5nnW6lB5DkRFYtS2REbRFQ,part_328,2026-09-20 20:17:22
Best Hospital,Multispeciality Hospital,Hospital,"Hospital, Eye care center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://www.vasaneye.com/,,,"PC8C+W8J, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7173493,88.42077499999999,ChIJWQ1VfXhB5DkRw88_h7U2HpE,https://www.google.com/maps/place/?q=place_id:ChIJWQ1VfXhB5DkRw88_h7U2HpE,part_328,2026-09-20 20:17:22
Surgical Store,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"Hill Cart Rd, opposite bata, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7179105,88.421623,ChIJM24TMkZB5DkR4Gl5PgYvVpA,https://www.google.com/maps/place/?q=place_id:ChIJM24TMkZB5DkR4Gl5PgYvVpA,part_328,2026-09-20 20:17:22
