business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevandan multispecility hospital,Multispeciality Hospital,Private hospital,Private hospital,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90988 52357,https://jeevandaanhospital.com/,3.7,40.0,"kishan market bijli office ke pass, 7, Berasia Rd, Lambakheda, Bhopal, Madhya Pradesh 462038",Lambakheda,23.3235089,77.40465329999999,ChIJIwBcHLFpfDkRaaahUXz8G-s,https://www.google.com/maps/place/?q=place_id:ChIJIwBcHLFpfDkRaaahUXz8G-s,part_328,2026-09-20 20:28:05
Apollo Sage Hospital - Hospital in Bhopal,Multispeciality Hospital,Hospital,"Hospital, Doctor, Health consultant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93039 72510,https://www.apollosage.in/?utm_source=gbp,4.5,4145.0,"Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462026","Bawadiya Kalan, Salaiya",23.177589599999997,77.4422165,ChIJq6pqJpFDfDkRKKXAC8PIw6w,https://www.google.com/maps/place/?q=place_id:ChIJq6pqJpFDfDkRKKXAC8PIw6w,part_328,2026-09-20 20:28:05
Multi Care Hospital,Multispeciality Hospital,Hospital,Hospital,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 405 5890,https://www.instagram.com/multi_care_hospital_2019?igsh=b2M0bDRnczgzZG9r,3.5,42.0,"796R+JRH, S.no 9 10/11, near Hamidia Hospital, Royal Market, Bhopal, Madhya Pradesh 462001",Royal Market,23.2606726,77.39295039999999,ChIJbfC5UNtpfDkRRhHUu2R1MvE,https://www.google.com/maps/place/?q=place_id:ChIJbfC5UNtpfDkRRhHUu2R1MvE,part_328,2026-09-20 20:28:05
Sakshi Hospital,Multispeciality Hospital,Hospital,Hospital,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 86020 24879,N/A,3.4,51.0,"Durga Chowk, 168, Samanvay Nagar, BHEL AREA, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, BHEL AREA, Awadhpuri",23.227985099999998,77.4864623,ChIJ174nJJFBfDkRB9MxkginIQ4,https://www.google.com/maps/place/?q=place_id:ChIJ174nJJFBfDkRB9MxkginIQ4,part_328,2026-09-20 20:28:05
Multispeciality Hospital,Multispeciality Hospital,Health consultant,Health consultant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91799 93154,N/A,,,"M28,B SECTOR, DISTT, Indra Nagar, Mandideep, Madhya Pradesh 462046","Indra Nagar, Mandideep",23.099318999999998,77.5114825,ChIJE3Yl_A9HfDkRqDDvR7FcGWg,https://www.google.com/maps/place/?q=place_id:ChIJE3Yl_A9HfDkRqDDvR7FcGWg,part_328,2026-09-20 20:28:05
Hind hope hospital,Multispeciality Hospital,Hospital,Hospital,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 80858 50486,https://hindhopehospital.com/,4.9,91.0,"Shubh Business Zone, Infront of peoples university, D64, behind hotel dayal paradise, Peoples Campus, Bhanpur, Bhopal, Madhya Pradesh 462037","Peoples Campus, Bhanpur",23.3036915,77.4250471,ChIJ_TVv7UppfDkR6X5aF-_J0js,https://www.google.com/maps/place/?q=place_id:ChIJ_TVv7UppfDkR6X5aF-_J0js,part_328,2026-09-20 20:28:05
Narmada Trauma & Cardiac Centre,Multispeciality Hospital,Heart hospital,Heart hospital,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 404 0000,N/A,4.1,524.0,"E3/23, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.2176951,77.439246,ChIJZYkIA09CfDkRGy7f3_GIe3g,https://www.google.com/maps/place/?q=place_id:ChIJZYkIA09CfDkRGy7f3_GIe3g,part_328,2026-09-20 20:28:05
"LBS Hospital, Bhopal",Multispeciality Hospital,General hospital,"General hospital, Hospital",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 273 3433,http://www.lbshospital.com/,3.3,399.0,"73, Motia Talab Rd, opp. Motia Lake, Kohefiza, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kohefiza, Kali Basti, Peer Gate Area",23.264804299999998,77.3937316,ChIJpcuRmhBofDkRjFKNu7Bxio0,https://www.google.com/maps/place/?q=place_id:ChIJpcuRmhBofDkRjFKNu7Bxio0,part_328,2026-09-20 20:28:05
Lake City Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Dermatologist, Nursing home, Oncologist, Oral and maxillofacial surgeon, Plastic surgeon, Skin care clinic, Surgeon",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 428 8656,https://lakecityhospital.in/,3.8,214.0,"B 27, near Chetak Bridge, Sector B, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Sector B, Kasturba Nagar",23.2324195,77.4398805,ChIJtSlT3mlCfDkRhFqoeRR_FZk,https://www.google.com/maps/place/?q=place_id:ChIJtSlT3mlCfDkRhFqoeRR_FZk,part_328,2026-09-20 20:28:05
Bhopal Fracture Hospital,Multispeciality Hospital,Hospital,Hospital,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 400 7000,http://www.bhopalfracturehospital.com/,4.7,3051.0,"01, Main Rd No. 3, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.2128367,77.43919319999999,ChIJu-1GTExCfDkRECHXU8MBlXo,https://www.google.com/maps/place/?q=place_id:ChIJu-1GTExCfDkRECHXU8MBlXo,part_328,2026-09-20 20:28:05
Kusuma Hospital Bangalore,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dialysis center, Dietitian, Emergency care service, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Physiotherapy Center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 87920 05001,https://kusumahospital.com/,4.5,2615.0,"10th Main Rd, 237/37, 50 Feet Main Rd, Nagendra Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Srinagar, Banashankari",12.941983299999999,77.55080869999999,ChIJRzK6riI-rjsRKo9XL_arI3k,https://www.google.com/maps/place/?q=place_id:ChIJRzK6riI-rjsRKo9XL_arI3k,part_328,2026-09-20 20:28:06
AMC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91643 81888,https://www.amchospitals.in/,4.9,445.0,"124, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.929705,77.57639549999999,ChIJNxhsCgAVrjsRFpxjPdujo1Y,https://www.google.com/maps/place/?q=place_id:ChIJNxhsCgAVrjsRFpxjPdujo1Y,part_328,2026-09-20 20:28:06
ASTRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Dentist, Emergency room, Hospital, Laboratory, Nutritionist, Oncologist, Orthopedic clinic, Pulmonologist, Radiologist, Specialized hospital, Urologist, Vascular surgeon",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 80 2666 0333,https://astrahospital.in/,4.8,10036.0,"Konanakunte Cross, 21/7, Vasanthapura Main Road, Kanakapura Main Rd, Mango Garden Layout, Bikasipura, Bengaluru, Karnataka 560062","Mango Garden Layout, Bikasipura",12.8906923,77.56344589999999,ChIJuTSmSQQVrjsRYYsmzCbTBp4,https://www.google.com/maps/place/?q=place_id:ChIJuTSmSQQVrjsRYYsmzCbTBp4,part_328,2026-09-20 20:28:06
"KG Hospital - Banashankari, Bangalore",Multispeciality Hospital,Hospital,Hospital,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 80 2222 0228,https://www.kghospitals.com/,4.9,303.0,"9th Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.927492299999999,77.5680835,ChIJC-7wdwE_rjsR2dLTuiw5-wA,https://www.google.com/maps/place/?q=place_id:ChIJC-7wdwE_rjsR2dLTuiw5-wA,part_328,2026-09-20 20:28:06
Tohfa Healthcare Solutions,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Supplier, Medical Equipment Manufacturer, Medical supply store, Oxygen equipment supplier, Sanitation service, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore, Wholesaler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88392 08094,N/A,5.0,,"Motia Apartment, F/3, Opposite Moti Masjid, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Opposite Moti Masjid, Ibrahimpura, Peer Gate Area",23.2559734,77.3998031,ChIJwcVNNnJpfDkR9DAMk1BYn_w,https://www.google.com/maps/place/?q=place_id:ChIJwcVNNnJpfDkR9DAMk1BYn_w,part_328,2026-09-20 20:28:07
Av sales and surgical equipments(surgical store),Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Metaphysical supply store, Nursing agency, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical supply store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97532 28866,N/A,4.8,,"Sagar Ave, Sagar Avenue, Chhatrapati Nagar, ISRO Colony, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Sagar Avenue, Chhatrapati Nagar, ISRO Colony, Ayodhya Nagar",23.2711567,77.46738859999999,ChIJiQEu4Q1pfDkRyQS1_tRFMhk,https://www.google.com/maps/place/?q=place_id:ChIJiQEu4Q1pfDkRyQS1_tRFMhk,part_328,2026-09-20 20:28:07
Wellcare Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70164 08837,http://www.arshtraders.com/,4.5,,"E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2115546,77.4364272,ChIJRbGngk1CfDkRgDhqSUzJuww,https://www.google.com/maps/place/?q=place_id:ChIJRbGngk1CfDkRgDhqSUzJuww,part_328,2026-09-20 20:28:07
Sahani Surgicals,Multispeciality Hospital,Hospital,"Hospital, Electronics repair shop, Furniture Rental Store, Government hospital, Surgical Products Wholesaler, Medical Equipment Manufacturer, Medical supply store, Pharmacy, Surgical supply store, Wheelchair store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91799 03780,N/A,4.7,,"Shop No.1, Sultania Road, Old Gate, opp. Hamidia Hospital, Fatehgarh, Bhopal, Madhya Pradesh 462003","Fatehgarh, Nakkar Khana, Peer Gate",23.258651999999998,77.395161,ChIJq6qqqlNCfDkRrj-Vw7ZxCa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRrj-Vw7ZxCa0,part_328,2026-09-20 20:28:07
Deepak Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88395 29417,N/A,5.0,,"Shop No. 19, Bypass Road, near Raksha Hospital, Roop Nagar, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Roop Nagar, Murli Nagar, Karond",23.3022657,77.40922549999999,ChIJEflOlJFpfDkRwvetL4iNCk8,https://www.google.com/maps/place/?q=place_id:ChIJEflOlJFpfDkRwvetL4iNCk8,part_328,2026-09-20 20:28:07
Apollo Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98933 68690,N/A,3.9,,"Sultania Rd, near Hamidia Hospital, Hotel Shagun, Nakkar Khana, Peer Gate, Bhopal, Madhya Pradesh 462001","Hotel Shagun, Nakkar Khana, Peer Gate",23.258371099999998,77.3953208,ChIJw0CI-xtofDkRVuQsZ5q0hL8,https://www.google.com/maps/place/?q=place_id:ChIJw0CI-xtofDkRVuQsZ5q0hL8,part_328,2026-09-20 20:28:07
Biomeditech international,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98263 93049,https://biomeditechinternational.com/,5.0,,"Dawa Bazar, F22, Hamidia Rd, Bhopal, Madhya Pradesh 462001",Ibrahimganj,23.265365799999998,77.4040476,ChIJ1_LDYtppfDkRMT4cFvLK314,https://www.google.com/maps/place/?q=place_id:ChIJ1_LDYtppfDkRMT4cFvLK314,part_328,2026-09-20 20:28:07
futech biomedical,Multispeciality Hospital,Electronics store,Electronics store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98933 43904,N/A,4.8,,"186, Rachna Nagar, Bhopal, Madhya Pradesh 462023",Rachna Nagar,23.240089299999998,77.43768829999999,ChIJVVVhzGdCfDkRMWRay9sxEig,https://www.google.com/maps/place/?q=place_id:ChIJVVVhzGdCfDkRMWRay9sxEig,part_328,2026-09-20 20:28:07
Tharani Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99264 15656,N/A,2.0,,"old gate, 795W+948, Hamidia Rd, Sultania Rd, near Hamidia Hospital, Bhopal, Madhya Pradesh 462001","Hotel Shagun, Nakkar Khana, Peer Gate",23.2584411,77.39524879999999,ChIJWeLOSiNofDkRF0LkLd9xiyU,https://www.google.com/maps/place/?q=place_id:ChIJWeLOSiNofDkRF0LkLd9xiyU,part_328,2026-09-20 20:28:07
Cash SURGICAL And Medical,Multispeciality Hospital,Medical clinic,Medical clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98267 95296,N/A,,,"5 Dawa Bazar, Madhya Pradesh 462001",Ibrahimganj,23.265255999999997,77.4044352,ChIJKV7F2TxofDkRAAAAsCbLfxI,https://www.google.com/maps/place/?q=place_id:ChIJKV7F2TxofDkRAAAAsCbLfxI,part_328,2026-09-20 20:28:07
R.A Stone & Surgical Care,Multispeciality Hospital,Surgeon,Surgeon,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94244 39419,N/A,4.7,,"48 Old MLA quarters, Jawahar Chowk, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, North TT Nagar, TT Nagar",23.233259999999998,77.3952162,ChIJ_4zjr75CfDkR529O47qJK3k,https://www.google.com/maps/place/?q=place_id:ChIJ_4zjr75CfDkR529O47qJK3k,part_328,2026-09-20 20:28:07
Bansal Agency,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 731 408 5170,http://www.bansalagency.com/,4.3,,"Ground Floor, Ground Floor 24-25, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.7134528,75.8763377,ChIJEZRiXG39YjkRmt50TYH63I8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRmt50TYH63I8,part_328,2026-09-20 20:28:07
Meditrust Medical Equipments & Surgicals,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90282 32901,N/A,4.7,,"Main Road, opp. Ganpati Diagnostics, Rukhmini Nagar, Vivekanand Colony, Amravati, Maharashtra 444606","Rukhmini Nagar, Vivekanand Colony",20.9248771,77.76396059999999,ChIJgcOTJ72l1jsRlUg9U5Fadmc,https://www.google.com/maps/place/?q=place_id:ChIJgcOTJ72l1jsRlUg9U5Fadmc,part_328,2026-09-20 20:28:07
Dolphin Children Hospital,Multispeciality Hospital,Children's hospital,Children's hospital,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78693 47755,N/A,4.4,,"1, Balaji Nagar, Hazrat, Nizamuddin Rd, Durgesh Vihar, BHEL, Bhopal, Madhya Pradesh 462022","Durgesh Vihar, BHEL",23.263412799999998,77.4644434,ChIJyxfdAPxpfDkRFhFH_0tsaHU,https://www.google.com/maps/place/?q=place_id:ChIJyxfdAPxpfDkRFhFH_0tsaHU,part_328,2026-09-20 20:28:07
Hamidia Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Government hospital",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,3.2,,"Sultania Rd, Royal Market, Bhopal, Madhya Pradesh 462001",Royal Market,23.259190099999998,77.39423289999999,ChIJD0xmDxtofDkRjXtQa8xpj9w,https://www.google.com/maps/place/?q=place_id:ChIJD0xmDxtofDkRjXtQa8xpj9w,part_328,2026-09-20 20:28:07
Ojaswi Medical Store,Multispeciality Hospital,Drug store,"Drug store, Pharmacy",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96446 64433,N/A,4.6,,"shop no.24,25 dada ji arcade sardar vallabh bhai patel awasiya yojna face 2, Salaiya, Bhopal, Madhya Pradesh 462039",Salaiya,23.1663726,77.44285699999999,ChIJuSZRGI1DfDkRZ-t0xyOVYUA,https://www.google.com/maps/place/?q=place_id:ChIJuSZRGI1DfDkRZ-t0xyOVYUA,part_328,2026-09-20 20:28:07
Pratibha Medical Stores,Multispeciality Hospital,Pharmacy,Pharmacy,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 429 4341,N/A,4.5,,"Shop No. 1, Semra Gate, Suraj Nagar, Bhopal, Madhya Pradesh 462010","Semra Gate, Suraj Nagar",23.2698338,77.4259636,ChIJw3cX5sxpfDkRpJf5qR1uQjk,https://www.google.com/maps/place/?q=place_id:ChIJw3cX5sxpfDkRpJf5qR1uQjk,part_328,2026-09-20 20:28:07
Aaradhya Medical,Multispeciality Hospital,Pharmacy,Pharmacy,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 83493 85824,N/A,5.0,,"224, Katara Hills Rd, Bamugalia Extension, Bagmugaliya, Bhopal, Madhya Pradesh 462047","Bamugalia Extension, Bagmugaliya",23.191779999999998,77.48122599999999,ChIJu81UWgBBfDkRUJ_kDA3cj70,https://www.google.com/maps/place/?q=place_id:ChIJu81UWgBBfDkRUJ_kDA3cj70,part_328,2026-09-20 20:28:07
